,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1413,1413,1413,201711130WAS,35.6,24.8,1st quarter,10:11.0,John Wall,WAS,True,3-pointer,24,3-3,'SAC',tied
1414,1414,1414,201711130WAS,25.5,11.1,1st quarter,9:33.0,Otto Porter,WAS,True,2-pointer,8,5-5,'SAC',tied
1415,1415,1415,201711130WAS,28.1,28.2,1st quarter,8:51.0,John Wall,WAS,True,3-pointer,25,8-8,'SAC',tied
1416,1416,1416,201711130WAS,47.3,9.3,1st quarter,8:05.0,Bradley Beal,WAS,False,3-pointer,24,8-10,'SAC',trails
1417,1417,1417,201711130WAS,25.0,4.0,1st quarter,7:43.0,John Wall,WAS,True,2-pointer,1,10-13,'SAC',trails
1418,1418,1418,201711130WAS,7.9,22.7,1st quarter,7:14.0,Markieff Morris,WAS,False,3-pointer,25,10-13,'SAC',trails
1419,1419,1419,201711130WAS,11.4,16.3,1st quarter,6:36.0,Otto Porter,WAS,True,2-pointer,18,12-15,'SAC',trails
1420,1420,1420,201711130WAS,32.1,23.9,1st quarter,6:08.0,Otto Porter,WAS,False,2-pointer,22,12-17,'SAC',trails
1421,1421,1421,201711130WAS,24.4,3.5,1st quarter,5:39.0,John Wall,WAS,True,2-pointer,0,14-17,'SAC',trails
1422,1422,1422,201711130WAS,47.1,5.0,1st quarter,5:03.0,Markieff Morris,WAS,False,3-pointer,23,14-19,'SAC',trails
1423,1423,1423,201711130WAS,44.0,18.2,1st quarter,4:41.0,Otto Porter,WAS,False,3-pointer,25,14-19,'SAC',trails
1424,1424,1424,201711130WAS,1.2,3.8,1st quarter,4:25.0,Markieff Morris,WAS,False,3-pointer,22,14-19,'SAC',trails
1425,1425,1425,201711130WAS,47.6,4.5,1st quarter,3:40.0,Mike Scott,WAS,True,3-pointer,23,17-23,'SAC',trails
1426,1426,1426,201711130WAS,23.7,2.6,1st quarter,2:46.0,Marcin Gortat,WAS,True,2-pointer,0,19-27,'SAC',trails
1427,1427,1427,201711130WAS,27.1,3.1,1st quarter,2:08.0,Bradley Beal,WAS,False,2-pointer,3,20-27,'SAC',trails
1428,1428,1428,201711130WAS,24.3,5.9,1st quarter,2:04.0,Marcin Gortat,WAS,True,2-pointer,2,22-27,'SAC',trails
1429,1429,1429,201711130WAS,8.8,23.0,1st quarter,1:30.0,Mike Scott,WAS,True,3-pointer,25,25-29,'SAC',trails
1430,1430,1430,201711130WAS,38.5,23.4,1st quarter,0:51.0,Kelly Oubre,WAS,False,3-pointer,25,25-31,'SAC',trails
1431,1431,1431,201711130WAS,14.5,6.3,1st quarter,0:30.0,Kelly Oubre,WAS,False,2-pointer,10,25-31,'SAC',trails
1432,1432,1432,201711130WAS,21.5,4.7,1st quarter,0:01.0,Tim Frazier,WAS,False,2-pointer,3,25-32,'SAC',trails
1433,1433,1433,201711130WAS,5.7,22.5,2nd quarter,11:34.0,Jodie Meeks,WAS,False,3-pointer,26,25-32,'SAC',trails
1434,1434,1434,201711130WAS,25.6,3.7,2nd quarter,11:29.0,Jodie Meeks,WAS,True,2-pointer,1,27-32,'SAC',trails
1435,1435,1435,201711130WAS,15.6,4.5,2nd quarter,11:04.0,Jodie Meeks,WAS,True,2-pointer,8,29-32,'SAC',trails
1436,1436,1436,201711130WAS,22.6,4.2,2nd quarter,10:36.0,Kelly Oubre,WAS,False,2-pointer,1,29-32,'SAC',trails
1437,1437,1437,201711130WAS,22.9,4.5,2nd quarter,10:33.0,Kelly Oubre,WAS,True,2-pointer,1,31-32,'SAC',trails
1438,1438,1438,201711130WAS,13.1,19.2,2nd quarter,9:50.0,Ian Mahinmi,WAS,False,2-pointer,19,32-32,'SAC',tied
1439,1439,1439,201711130WAS,37.1,15.1,2nd quarter,9:20.0,Mike Scott,WAS,True,2-pointer,17,34-34,'SAC',tied
1440,1440,1440,201711130WAS,23.2,3.0,2nd quarter,9:08.0,Kelly Oubre,WAS,True,2-pointer,0,36-34,'SAC',leads
1441,1441,1441,201711130WAS,32.2,17.7,2nd quarter,8:40.0,Mike Scott,WAS,True,2-pointer,16,38-34,'SAC',leads
1442,1442,1442,201711130WAS,23.9,3.5,2nd quarter,8:17.0,Kelly Oubre,WAS,True,2-pointer,0,40-34,'SAC',leads
1443,1443,1443,201711130WAS,15.9,30.9,2nd quarter,7:07.0,Jodie Meeks,WAS,False,3-pointer,29,40-38,'SAC',leads
1444,1444,1444,201711130WAS,14.7,5.2,2nd quarter,6:34.0,Jodie Meeks,WAS,False,2-pointer,9,40-41,'SAC',trails
1445,1445,1445,201711130WAS,32.1,26.5,2nd quarter,6:08.0,Otto Porter,WAS,False,3-pointer,24,40-43,'SAC',trails
1446,1446,1446,201711130WAS,24.5,3.7,2nd quarter,5:49.0,John Wall,WAS,True,2-pointer,0,42-43,'SAC',trails
1447,1447,1447,201711130WAS,47.2,7.3,2nd quarter,5:28.0,Kelly Oubre,WAS,False,3-pointer,23,43-43,'SAC',tied
1448,1448,1448,201711130WAS,24.6,4.3,2nd quarter,5:19.0,Bradley Beal,WAS,True,2-pointer,1,45-43,'SAC',leads
1449,1449,1449,201711130WAS,24.5,11.3,2nd quarter,4:47.0,Otto Porter,WAS,True,2-pointer,8,47-43,'SAC',leads
1450,1450,1450,201711130WAS,41.8,20.6,2nd quarter,4:04.0,Markieff Morris,WAS,False,3-pointer,25,47-43,'SAC',leads
1451,1451,1451,201711130WAS,34.0,26.6,2nd quarter,3:46.0,John Wall,WAS,True,3-pointer,25,50-43,'SAC',leads
1452,1452,1452,201711130WAS,22.8,18.2,2nd quarter,3:17.0,Marcin Gortat,WAS,False,2-pointer,15,50-45,'SAC',leads
1453,1453,1453,201711130WAS,42.8,19.7,2nd quarter,2:34.0,Otto Porter,WAS,False,3-pointer,25,50-48,'SAC',leads
1454,1454,1454,201711130WAS,23.9,4.0,2nd quarter,2:10.0,Bradley Beal,WAS,True,2-pointer,1,52-48,'SAC',leads
1455,1455,1455,201711130WAS,23.3,4.3,2nd quarter,1:45.0,Markieff Morris,WAS,False,2-pointer,1,53-48,'SAC',leads
1456,1456,1456,201711130WAS,24.0,2.4,2nd quarter,1:42.0,Otto Porter,WAS,True,2-pointer,0,55-48,'SAC',leads
1457,1457,1457,201711130WAS,23.9,2.9,2nd quarter,1:07.0,Marcin Gortat,WAS,True,2-pointer,0,57-48,'SAC',leads
1458,1458,1458,201711130WAS,9.6,24.8,3rd quarter,11:29.0,Otto Porter,WAS,True,3-pointer,26,60-51,'SAC',leads
1459,1459,1459,201711130WAS,19.7,12.4,3rd quarter,10:36.0,Marcin Gortat,WAS,True,2-pointer,10,62-54,'SAC',leads
1460,1460,1460,201711130WAS,28.7,21.3,3rd quarter,9:48.0,Markieff Morris,WAS,True,2-pointer,18,64-56,'SAC',leads
1461,1461,1461,201711130WAS,21.0,21.8,3rd quarter,9:21.0,Bradley Beal,WAS,True,2-pointer,19,66-56,'SAC',leads
1462,1462,1462,201711130WAS,28.7,19.8,3rd quarter,8:16.0,Bradley Beal,WAS,True,2-pointer,17,70-56,'SAC',leads
1463,1463,1463,201711130WAS,1.3,11.0,3rd quarter,7:42.0,Markieff Morris,WAS,False,3-pointer,24,70-56,'SAC',leads
1464,1464,1464,201711130WAS,23.7,5.4,3rd quarter,7:13.0,Marcin Gortat,WAS,False,2-pointer,2,70-56,'SAC',leads
1465,1465,1465,201711130WAS,12.6,11.5,3rd quarter,7:11.0,Markieff Morris,WAS,True,2-pointer,14,72-56,'SAC',leads
1466,1466,1466,201711130WAS,29.4,13.4,3rd quarter,6:31.0,John Wall,WAS,False,2-pointer,11,72-56,'SAC',leads
1467,1467,1467,201711130WAS,18.5,10.2,3rd quarter,5:36.0,Marcin Gortat,WAS,False,2-pointer,9,72-59,'SAC',leads
1468,1468,1468,201711130WAS,25.4,13.4,3rd quarter,4:58.0,Marcin Gortat,WAS,True,2-pointer,10,74-59,'SAC',leads
1469,1469,1469,201711130WAS,36.1,29.3,3rd quarter,4:36.0,John Wall,WAS,True,3-pointer,28,77-59,'SAC',leads
1470,1470,1470,201711130WAS,25.2,4.1,3rd quarter,4:10.0,Marcin Gortat,WAS,True,2-pointer,1,79-61,'SAC',leads
1471,1471,1471,201711130WAS,24.2,4.9,3rd quarter,3:49.0,Marcin Gortat,WAS,True,2-pointer,1,81-61,'SAC',leads
1472,1472,1472,201711130WAS,33.9,17.6,3rd quarter,2:53.0,Otto Porter,WAS,True,2-pointer,17,84-62,'SAC',leads
1473,1473,1473,201711130WAS,1.0,9.9,3rd quarter,1:45.0,Mike Scott,WAS,False,3-pointer,24,84-64,'SAC',leads
1474,1474,1474,201711130WAS,24.8,19.3,3rd quarter,1:11.0,Mike Scott,WAS,False,2-pointer,16,84-67,'SAC',leads
1475,1475,1475,201711130WAS,24.0,2.4,3rd quarter,1:07.0,Otto Porter,WAS,True,2-pointer,0,86-67,'SAC',leads
1476,1476,1476,201711130WAS,6.4,21.9,3rd quarter,0:35.0,Otto Porter,WAS,False,3-pointer,25,86-67,'SAC',leads
1477,1477,1477,201711130WAS,41.6,34.1,3rd quarter,0:00.0,Bradley Beal,WAS,False,3-pointer,35,86-71,'SAC',leads
1478,1478,1478,201711130WAS,10.7,24.8,4th quarter,11:46.0,Tim Frazier,WAS,False,3-pointer,25,86-71,'SAC',leads
1479,1479,1479,201711130WAS,25.2,29.1,4th quarter,11:40.0,Kelly Oubre,WAS,True,3-pointer,26,89-71,'SAC',leads
1480,1480,1480,201711130WAS,23.6,3.6,4th quarter,11:00.0,Kelly Oubre,WAS,True,2-pointer,0,91-71,'SAC',leads
1481,1481,1481,201711130WAS,28.6,7.0,4th quarter,10:08.0,Ian Mahinmi,WAS,True,2-pointer,6,93-74,'SAC',leads
1482,1482,1482,201711130WAS,41.5,20.6,4th quarter,9:19.0,Jodie Meeks,WAS,False,3-pointer,24,95-76,'SAC',leads
1483,1483,1483,201711130WAS,38.8,24.4,4th quarter,9:03.0,Kelly Oubre,WAS,False,3-pointer,26,95-76,'SAC',leads
1484,1484,1484,201711130WAS,21.0,23.8,4th quarter,7:20.0,Tim Frazier,WAS,False,2-pointer,21,95-80,'SAC',leads
1485,1485,1485,201711130WAS,21.8,4.6,4th quarter,6:26.0,Jodie Meeks,WAS,False,2-pointer,2,95-80,'SAC',leads
1486,1486,1486,201711130WAS,32.5,6.8,4th quarter,5:41.0,Mike Scott,WAS,True,2-pointer,9,97-81,'SAC',leads
1487,1487,1487,201711130WAS,5.7,20.8,4th quarter,5:06.0,Bradley Beal,WAS,False,3-pointer,25,97-83,'SAC',leads
1488,1488,1488,201711130WAS,24.8,4.4,4th quarter,4:40.0,John Wall,WAS,True,2-pointer,1,99-83,'SAC',leads
1489,1489,1489,201711130WAS,38.4,23.6,4th quarter,3:58.0,Mike Scott,WAS,True,3-pointer,25,102-86,'SAC',leads
1490,1490,1490,201711130WAS,45.8,17.8,4th quarter,3:21.0,Bradley Beal,WAS,True,3-pointer,26,105-86,'SAC',leads
1491,1491,1491,201711130WAS,28.3,28.6,4th quarter,2:46.0,Bradley Beal,WAS,False,3-pointer,25,107-86,'SAC',leads
1492,1492,1492,201711130WAS,29.7,28.8,4th quarter,1:59.0,Chris McCullough,WAS,True,3-pointer,26,110-90,'SAC',leads
1493,1493,1493,201711130WAS,34.3,27.8,4th quarter,0:58.0,Jodie Meeks,WAS,False,3-pointer,26,110-92,'SAC',leads
1494,1494,1494,201711130WAS,22.6,3.9,4th quarter,0:20.0,Tomáš Satoranský,WAS,False,2-pointer,1,110-92,'SAC',leads
