,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1801,1801,1801,201404090TOR,43.0,19.4,2nd quarter,0:30.0,Kyle Lowry,TOR,False,3-pointer,25,68-60,'TOR',leads
1802,1802,1802,201404090TOR,18.6,5.0,3rd quarter,11:19.0,Kyle Lowry,TOR,False,2-pointer,6,68-62,'TOR',leads
1803,1803,1803,201404090TOR,42.7,21.3,3rd quarter,11:02.0,Patrick Patterson,TOR,True,3-pointer,26,71-62,'TOR',leads
1804,1804,1804,201404090TOR,33.4,17.3,3rd quarter,10:23.0,DeMar DeRozan,TOR,False,2-pointer,17,71-64,'TOR',leads
1805,1805,1805,201404090TOR,46.8,3.4,3rd quarter,9:51.0,Kyle Lowry,TOR,True,3-pointer,23,74-66,'TOR',leads
1806,1806,1806,201404090TOR,15.0,27.9,3rd quarter,9:26.0,Patrick Patterson,TOR,False,3-pointer,26,74-66,'TOR',leads
1807,1807,1807,201404090TOR,24.6,3.0,3rd quarter,8:56.0,Jonas Valančiūnas,TOR,True,2-pointer,1,76-66,'TOR',leads
1808,1808,1808,201404090TOR,27.2,4.2,3rd quarter,8:33.0,Kyle Lowry,TOR,False,2-pointer,3,76-68,'TOR',leads
1809,1809,1809,201404090TOR,25.0,11.9,3rd quarter,7:25.0,DeMar DeRozan,TOR,False,2-pointer,9,76-70,'TOR',leads
1810,1810,1810,201404090TOR,23.8,5.2,3rd quarter,7:22.0,Jonas Valančiūnas,TOR,True,2-pointer,2,78-70,'TOR',leads
1811,1811,1811,201404090TOR,9.4,11.6,3rd quarter,6:55.0,Jonas Valančiūnas,TOR,False,2-pointer,17,78-72,'TOR',leads
1812,1812,1812,201404090TOR,28.7,16.5,3rd quarter,6:34.0,DeMar DeRozan,TOR,False,2-pointer,14,78-74,'TOR',leads
1813,1813,1813,201404090TOR,24.4,3.0,3rd quarter,5:58.0,Jonas Valančiūnas,TOR,True,2-pointer,0,80-77,'TOR',leads
1814,1814,1814,201404090TOR,1.6,12.3,3rd quarter,4:55.0,Kyle Lowry,TOR,False,3-pointer,24,82-78,'TOR',leads
1815,1815,1815,201404090TOR,24.1,6.9,3rd quarter,4:52.0,Patrick Patterson,TOR,True,2-pointer,4,84-78,'TOR',leads
1816,1816,1816,201404090TOR,21.7,3.0,3rd quarter,4:31.0,Kyle Lowry,TOR,True,2-pointer,2,86-78,'TOR',leads
1817,1817,1817,201404090TOR,22.2,2.4,3rd quarter,3:51.0,DeMar DeRozan,TOR,True,2-pointer,2,88-80,'TOR',leads
1818,1818,1818,201404090TOR,20.3,29.3,3rd quarter,2:58.0,Terrence Ross,TOR,True,3-pointer,27,91-83,'TOR',leads
1819,1819,1819,201404090TOR,25.0,24.9,3rd quarter,2:23.0,DeMar DeRozan,TOR,False,2-pointer,22,91-85,'TOR',leads
1820,1820,1820,201404090TOR,28.8,2.5,3rd quarter,2:07.0,Terrence Ross,TOR,False,2-pointer,5,91-85,'TOR',leads
1821,1821,1821,201404090TOR,17.8,28.4,3rd quarter,1:40.0,Kyle Lowry,TOR,False,3-pointer,26,91-85,'TOR',leads
1822,1822,1822,201404090TOR,21.1,5.8,3rd quarter,1:03.0,Kyle Lowry,TOR,True,2-pointer,4,93-87,'TOR',leads
1823,1823,1823,201404090TOR,36.1,27.6,3rd quarter,0:33.0,Kyle Lowry,TOR,False,3-pointer,27,93-87,'TOR',leads
1824,1824,1824,201404090TOR,-0.6,3.0,3rd quarter,0:27.0,Terrence Ross,TOR,True,3-pointer,25,96-87,'TOR',leads
1825,1825,1825,201404090TOR,25.2,5.3,3rd quarter,0:00.0,Jonas Valančiūnas,TOR,True,2-pointer,3,98-89,'TOR',leads
1826,1826,1826,201404090TOR,20.3,4.2,4th quarter,11:46.0,Nando De,TOR,False,2-pointer,4,98-89,'TOR',leads
1827,1827,1827,201404090TOR,38.7,15.4,4th quarter,11:05.0,Nando De,TOR,False,2-pointer,19,98-91,'TOR',leads
1828,1828,1828,201404090TOR,22.1,3.9,4th quarter,11:02.0,Tyler Hansbrough,TOR,True,2-pointer,2,100-91,'TOR',leads
1829,1829,1829,201404090TOR,33.4,20.3,4th quarter,10:21.0,John Salmons,TOR,True,2-pointer,20,102-92,'TOR',leads
1830,1830,1830,201404090TOR,26.4,6.0,4th quarter,9:19.0,Tyler Hansbrough,TOR,False,2-pointer,4,102-92,'TOR',leads
1831,1831,1831,201404090TOR,38.1,27.7,4th quarter,8:20.0,Nando De,TOR,False,3-pointer,28,104-95,'TOR',leads
1832,1832,1832,201404090TOR,47.6,3.9,4th quarter,7:51.0,Nando De,TOR,True,3-pointer,24,107-98,'TOR',leads
1833,1833,1833,201404090TOR,13.2,10.4,4th quarter,7:25.0,John Salmons,TOR,False,2-pointer,13,107-98,'TOR',leads
1834,1834,1834,201404090TOR,25.2,6.1,4th quarter,6:51.0,Jonas Valančiūnas,TOR,False,2-pointer,3,107-98,'TOR',leads
1835,1835,1835,201404090TOR,17.0,24.4,4th quarter,5:51.0,DeMar DeRozan,TOR,True,2-pointer,23,110-100,'TOR',leads
1836,1836,1836,201404090TOR,26.4,4.7,4th quarter,5:27.0,Kyle Lowry,TOR,False,2-pointer,3,110-100,'TOR',leads
1837,1837,1837,201404090TOR,24.9,6.3,4th quarter,5:23.0,Jonas Valančiūnas,TOR,False,2-pointer,3,110-100,'TOR',leads
1838,1838,1838,201404090TOR,8.8,2.8,4th quarter,5:18.0,DeMar DeRozan,TOR,False,2-pointer,15,110-100,'TOR',leads
1839,1839,1839,201404090TOR,9.1,8.0,4th quarter,4:35.0,Patrick Patterson,TOR,True,2-pointer,16,112-104,'TOR',leads
1840,1840,1840,201404090TOR,21.6,11.3,4th quarter,3:46.0,Kyle Lowry,TOR,True,2-pointer,9,114-106,'TOR',leads
1841,1841,1841,201404090TOR,24.6,6.7,4th quarter,3:01.0,Kyle Lowry,TOR,True,2-pointer,4,116-108,'TOR',leads
1842,1842,1842,201404090TOR,27.1,6.3,4th quarter,2:26.0,Kyle Lowry,TOR,True,2-pointer,5,118-110,'TOR',leads
1843,1843,1843,201404090TOR,35.1,5.2,4th quarter,1:52.0,Kyle Lowry,TOR,True,2-pointer,11,120-110,'TOR',leads
1844,1844,1844,201404090TOR,13.5,6.6,4th quarter,1:03.0,Kyle Lowry,TOR,False,2-pointer,11,121-110,'TOR',leads
1845,1845,1845,201404090WAS,24.1,3.1,1st quarter,11:46.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,2-0,'CHA',leads
1846,1846,1846,201404090WAS,24.1,4.7,1st quarter,11:07.0,Josh McRoberts,CHA,True,2-pointer,2,4-0,'CHA',leads
1847,1847,1847,201404090WAS,26.8,25.5,1st quarter,10:04.0,Josh McRoberts,CHA,True,2-pointer,23,6-4,'CHA',leads
1848,1848,1848,201404090WAS,25.2,2.4,1st quarter,9:29.0,Gerald Henderson,CHA,False,2-pointer,1,6-4,'CHA',leads
1849,1849,1849,201404090WAS,10.9,24.6,1st quarter,9:09.0,Josh McRoberts,CHA,True,3-pointer,25,9-4,'CHA',leads
1850,1850,1850,201404090WAS,24.9,3.6,1st quarter,8:43.0,Al Jefferson,CHA,True,2-pointer,1,11-4,'CHA',leads
1851,1851,1851,201404090WAS,15.8,27.6,1st quarter,7:56.0,Kemba Walker,CHA,True,3-pointer,26,14-4,'CHA',leads
1852,1852,1852,201404090WAS,34.5,13.5,1st quarter,7:12.0,Kemba Walker,CHA,True,2-pointer,15,16-6,'CHA',leads
1853,1853,1853,201404090WAS,39.7,21.9,1st quarter,6:47.0,Kemba Walker,CHA,False,3-pointer,25,16-6,'CHA',leads
1854,1854,1854,201404090WAS,11.0,4.4,1st quarter,6:14.0,Al Jefferson,CHA,False,2-pointer,13,16-8,'CHA',leads
1855,1855,1855,201404090WAS,18.0,4.5,1st quarter,5:57.0,Al Jefferson,CHA,False,2-pointer,6,16-8,'CHA',leads
1856,1856,1856,201404090WAS,24.4,2.8,1st quarter,5:41.0,Al Jefferson,CHA,True,2-pointer,0,18-10,'CHA',leads
1857,1857,1857,201404090WAS,26.1,30.1,1st quarter,5:06.0,Gerald Henderson,CHA,True,3-pointer,27,21-10,'CHA',leads
1858,1858,1858,201404090WAS,20.5,13.1,1st quarter,4:47.0,Kemba Walker,CHA,True,2-pointer,11,23-10,'CHA',leads
1859,1859,1859,201404090WAS,22.9,20.2,1st quarter,4:09.0,Al Jefferson,CHA,False,2-pointer,17,23-12,'CHA',leads
1860,1860,1860,201404090WAS,9.0,13.7,1st quarter,3:33.0,Gerald Henderson,CHA,True,2-pointer,18,25-14,'CHA',leads
1861,1861,1861,201404090WAS,32.3,20.6,1st quarter,2:46.0,Cody Zeller,CHA,False,2-pointer,19,26-14,'CHA',leads
1862,1862,1862,201404090WAS,24.6,4.5,1st quarter,2:25.0,Chris Douglas-Roberts,CHA,False,2-pointer,2,26-14,'CHA',leads
1863,1863,1863,201404090WAS,24.6,3.4,1st quarter,2:21.0,Cody Zeller,CHA,True,2-pointer,1,28-14,'CHA',leads
1864,1864,1864,201404090WAS,10.4,2.7,1st quarter,1:58.0,Kemba Walker,CHA,False,2-pointer,14,28-14,'CHA',leads
1865,1865,1865,201404090WAS,21.6,7.1,1st quarter,0:46.0,Gary Neal,CHA,False,2-pointer,5,30-16,'CHA',leads
1866,1866,1866,201404090WAS,23.2,8.2,1st quarter,0:13.0,Gary Neal,CHA,True,2-pointer,5,32-18,'CHA',leads
1867,1867,1867,201404090WAS,36.1,7.2,2nd quarter,11:16.0,Josh McRoberts,CHA,True,2-pointer,13,34-18,'CHA',leads
1868,1868,1868,201404090WAS,16.2,27.4,2nd quarter,10:49.0,Josh McRoberts,CHA,False,3-pointer,26,34-18,'CHA',leads
1869,1869,1869,201404090WAS,25.2,8.0,2nd quarter,10:19.0,Bismack Biyombo,CHA,True,2-pointer,5,36-20,'CHA',leads
1870,1870,1870,201404090WAS,26.8,29.3,2nd quarter,9:20.0,Gary Neal,CHA,False,3-pointer,26,36-24,'CHA',leads
1871,1871,1871,201404090WAS,41.7,22.5,2nd quarter,9:08.0,Josh McRoberts,CHA,False,3-pointer,26,36-24,'CHA',leads
1872,1872,1872,201404090WAS,21.0,14.2,2nd quarter,8:56.0,Gary Neal,CHA,True,2-pointer,12,38-24,'CHA',leads
1873,1873,1873,201404090WAS,16.5,28.0,2nd quarter,8:18.0,Josh McRoberts,CHA,True,3-pointer,26,41-24,'CHA',leads
1874,1874,1874,201404090WAS,13.5,17.8,2nd quarter,7:48.0,Gary Neal,CHA,False,2-pointer,18,41-24,'CHA',leads
1875,1875,1875,201404090WAS,42.7,11.8,2nd quarter,7:23.0,Luke Ridnour,CHA,False,2-pointer,21,41-26,'CHA',leads
1876,1876,1876,201404090WAS,39.9,13.7,2nd quarter,6:53.0,Gary Neal,CHA,True,2-pointer,19,43-26,'CHA',leads
1877,1877,1877,201404090WAS,3.8,18.1,2nd quarter,6:16.0,Chris Douglas-Roberts,CHA,True,3-pointer,25,46-28,'CHA',leads
1878,1878,1878,201404090WAS,9.8,24.4,2nd quarter,5:22.0,Gerald Henderson,CHA,True,3-pointer,26,50-30,'CHA',leads
1879,1879,1879,201404090WAS,20.0,18.3,2nd quarter,4:46.0,Al Jefferson,CHA,False,2-pointer,16,50-30,'CHA',leads
1880,1880,1880,201404090WAS,40.6,9.1,2nd quarter,3:44.0,Kemba Walker,CHA,False,2-pointer,18,50-32,'CHA',leads
1881,1881,1881,201404090WAS,18.4,17.3,2nd quarter,2:58.0,Kemba Walker,CHA,False,2-pointer,15,50-34,'CHA',leads
1882,1882,1882,201404090WAS,24.6,5.5,2nd quarter,2:51.0,Cody Zeller,CHA,False,2-pointer,3,50-34,'CHA',leads
1883,1883,1883,201404090WAS,25.2,4.4,2nd quarter,2:35.0,Gerald Henderson,CHA,False,2-pointer,2,50-34,'CHA',leads
1884,1884,1884,201404090WAS,38.6,4.2,2nd quarter,2:32.0,Gerald Henderson,CHA,False,2-pointer,15,50-34,'CHA',leads
1885,1885,1885,201404090WAS,21.6,2.7,2nd quarter,1:52.0,Al Jefferson,CHA,True,2-pointer,2,52-36,'CHA',leads
1886,1886,1886,201404090WAS,27.1,2.7,2nd quarter,1:35.0,Cody Zeller,CHA,False,2-pointer,3,52-36,'CHA',leads
1887,1887,1887,201404090WAS,7.1,6.3,2nd quarter,1:28.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,17,52-36,'CHA',leads
1888,1888,1888,201404090WAS,23.6,3.6,2nd quarter,1:24.0,Al Jefferson,CHA,False,2-pointer,1,52-36,'CHA',leads
1889,1889,1889,201404090WAS,23.5,12.6,2nd quarter,0:30.0,Kemba Walker,CHA,False,2-pointer,10,52-41,'CHA',leads
1890,1890,1890,201404090WAS,37.8,13.5,3rd quarter,11:22.0,Kemba Walker,CHA,False,2-pointer,17,54-41,'CHA',leads
1891,1891,1891,201404090WAS,9.0,4.4,3rd quarter,10:46.0,Gerald Henderson,CHA,False,2-pointer,15,54-43,'CHA',leads
1892,1892,1892,201404090WAS,38.9,24.1,3rd quarter,8:28.0,Josh McRoberts,CHA,False,3-pointer,26,54-49,'CHA',leads
1893,1893,1893,201404090WAS,15.6,12.1,3rd quarter,8:05.0,Al Jefferson,CHA,True,2-pointer,12,56-51,'CHA',leads
1894,1894,1894,201404090WAS,29.3,17.6,3rd quarter,7:43.0,Al Jefferson,CHA,False,2-pointer,16,56-53,'CHA',leads
1895,1895,1895,201404090WAS,38.1,25.4,3rd quarter,7:12.0,Kemba Walker,CHA,False,3-pointer,26,56-55,'CHA',leads
1896,1896,1896,201404090WAS,25.3,6.0,3rd quarter,6:53.0,Gerald Henderson,CHA,False,2-pointer,3,56-55,'CHA',leads
1897,1897,1897,201404090WAS,14.5,15.4,3rd quarter,6:42.0,Kemba Walker,CHA,False,2-pointer,16,56-55,'CHA',leads
1898,1898,1898,201404090WAS,23.5,3.7,3rd quarter,6:22.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,58-55,'CHA',leads
1899,1899,1899,201404090WAS,26.0,3.0,3rd quarter,5:21.0,Kemba Walker,CHA,False,2-pointer,2,58-55,'CHA',leads
1900,1900,1900,201404090WAS,40.8,8.6,3rd quarter,5:09.0,Al Jefferson,CHA,True,2-pointer,18,60-55,'CHA',leads
1901,1901,1901,201404090WAS,13.2,18.4,3rd quarter,4:40.0,Al Jefferson,CHA,False,2-pointer,19,60-55,'CHA',leads
1902,1902,1902,201404090WAS,41.6,16.5,3rd quarter,4:00.0,Gary Neal,CHA,False,2-pointer,22,60-57,'CHA',leads
1903,1903,1903,201404090WAS,29.9,5.5,3rd quarter,3:27.0,Cody Zeller,CHA,False,2-pointer,6,60-59,'CHA',leads
1904,1904,1904,201404090WAS,47.4,8.8,3rd quarter,3:23.0,Kemba Walker,CHA,False,3-pointer,24,60-59,'CHA',leads
1905,1905,1905,201404090WAS,0.8,4.7,3rd quarter,3:05.0,Chris Douglas-Roberts,CHA,True,3-pointer,23,63-59,'CHA',leads
1906,1906,1906,201404090WAS,26.0,17.3,3rd quarter,2:38.0,Al Jefferson,CHA,True,2-pointer,14,65-59,'CHA',leads
1907,1907,1907,201404090WAS,24.1,5.3,3rd quarter,2:00.0,Kemba Walker,CHA,False,2-pointer,2,65-61,'CHA',leads
1908,1908,1908,201404090WAS,12.1,29.5,3rd quarter,1:15.0,Gary Neal,CHA,True,3-pointer,29,68-63,'CHA',leads
1909,1909,1909,201404090WAS,12.8,3.4,3rd quarter,0:45.0,Gary Neal,CHA,False,2-pointer,11,68-63,'CHA',leads
1910,1910,1910,201404090WAS,22.9,6.7,3rd quarter,0:16.0,Gary Neal,CHA,True,2-pointer,4,70-66,'CHA',leads
1911,1911,1911,201404090WAS,26.3,29.6,3rd quarter,0:00.0,Chris Douglas-Roberts,CHA,False,3-pointer,27,71-66,'CHA',leads
1912,1912,1912,201404090WAS,14.5,27.7,4th quarter,10:55.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,71-68,'CHA',leads
1913,1913,1913,201404090WAS,12.1,26.8,4th quarter,10:13.0,Josh McRoberts,CHA,False,3-pointer,27,71-68,'CHA',leads
1914,1914,1914,201404090WAS,31.0,15.6,4th quarter,9:49.0,Kemba Walker,CHA,True,2-pointer,14,73-68,'CHA',leads
1915,1915,1915,201404090WAS,32.9,15.6,4th quarter,9:12.0,Kemba Walker,CHA,False,2-pointer,15,73-70,'CHA',leads
1916,1916,1916,201404090WAS,6.9,20.8,4th quarter,8:47.0,Josh McRoberts,CHA,False,3-pointer,25,73-70,'CHA',leads
1917,1917,1917,201404090WAS,36.4,26.1,4th quarter,7:37.0,Gary Neal,CHA,False,3-pointer,26,75-72,'CHA',leads
1918,1918,1918,201404090WAS,36.2,12.4,4th quarter,7:04.0,Al Jefferson,CHA,True,2-pointer,15,77-74,'CHA',leads
1919,1919,1919,201404090WAS,24.0,3.9,4th quarter,6:42.0,Gary Neal,CHA,False,2-pointer,1,77-74,'CHA',leads
1920,1920,1920,201404090WAS,17.8,6.6,4th quarter,6:10.0,Luke Ridnour,CHA,False,2-pointer,7,77-74,'CHA',leads
1921,1921,1921,201404090WAS,31.8,29.6,4th quarter,4:58.0,Josh McRoberts,CHA,False,3-pointer,28,77-78,'CHA',trails
1922,1922,1922,201404090WAS,36.1,12.9,4th quarter,4:47.0,Kemba Walker,CHA,False,2-pointer,16,77-78,'CHA',trails
1923,1923,1923,201404090WAS,44.3,18.7,4th quarter,4:10.0,Gerald Henderson,CHA,True,3-pointer,26,80-80,'CHA',tied
1924,1924,1924,201404090WAS,25.0,4.5,4th quarter,3:26.0,Josh McRoberts,CHA,False,2-pointer,2,80-83,'CHA',trails
1925,1925,1925,201404090WAS,35.8,26.1,4th quarter,2:30.0,Kemba Walker,CHA,True,3-pointer,26,83-83,'CHA',tied
1926,1926,1926,201404090WAS,23.5,17.8,4th quarter,1:40.0,Al Jefferson,CHA,True,2-pointer,15,85-83,'CHA',leads
1927,1927,1927,201404090WAS,28.2,20.2,4th quarter,1:11.0,Al Jefferson,CHA,False,2-pointer,18,85-83,'CHA',leads
1928,1928,1928,201404090WAS,8.8,18.3,4th quarter,0:32.0,Kemba Walker,CHA,False,2-pointer,22,85-85,'CHA',tied
1929,1929,1929,201404090WAS,25.0,4.4,4th quarter,0:03.0,Al Jefferson,CHA,True,2-pointer,2,87-87,'CHA',tied
1930,1930,1930,201404090WAS,24.7,7.4,1st overtime,4:45.0,Al Jefferson,CHA,False,2-pointer,4,87-87,'CHA',tied
1931,1931,1931,201404090WAS,24.9,6.9,1st overtime,4:42.0,Al Jefferson,CHA,False,2-pointer,4,87-87,'CHA',tied
1932,1932,1932,201404090WAS,15.8,10.1,1st overtime,3:34.0,Al Jefferson,CHA,False,2-pointer,11,87-87,'CHA',tied
1933,1933,1933,201404090WAS,34.3,31.3,1st overtime,2:59.0,Kemba Walker,CHA,True,3-pointer,30,90-87,'CHA',leads
1934,1934,1934,201404090WAS,37.2,7.5,1st overtime,2:18.0,Kemba Walker,CHA,False,2-pointer,14,90-87,'CHA',leads
1935,1935,1935,201404090WAS,36.2,26.8,1st overtime,0:45.0,Gary Neal,CHA,False,3-pointer,27,92-87,'CHA',leads
1936,1936,1936,201404090WAS,27.9,25.2,1st overtime,0:12.0,Gary Neal,CHA,False,2-pointer,23,92-88,'CHA',leads
1937,1937,1937,201404090WAS,12.8,3.9,1st quarter,11:19.0,Marcin Gortat,WAS,False,2-pointer,11,0-2,'CHA',trails
1938,1938,1938,201404090WAS,18.9,9.6,1st quarter,10:46.0,Bradley Beal,WAS,True,2-pointer,8,2-4,'CHA',trails
1939,1939,1939,201404090WAS,41.4,3.0,1st quarter,9:43.0,Trevor Ariza,WAS,False,2-pointer,17,4-6,'CHA',trails
1940,1940,1940,201404090WAS,1.1,2.7,1st quarter,9:22.0,Bradley Beal,WAS,False,3-pointer,23,4-6,'CHA',trails
1941,1941,1941,201404090WAS,32.1,14.9,1st quarter,8:16.0,John Wall,WAS,False,2-pointer,14,4-11,'CHA',trails
1942,1942,1942,201404090WAS,24.1,8.0,1st quarter,7:35.0,Trevor Booker,WAS,True,2-pointer,5,6-14,'CHA',trails
1943,1943,1943,201404090WAS,37.8,7.1,1st quarter,6:54.0,Bradley Beal,WAS,False,2-pointer,14,6-16,'CHA',trails
1944,1944,1944,201404090WAS,17.2,7.5,1st quarter,6:33.0,Marcin Gortat,WAS,True,2-pointer,8,8-16,'CHA',trails
1945,1945,1945,201404090WAS,31.2,15.1,1st quarter,4:32.0,John Wall,WAS,False,2-pointer,14,10-23,'CHA',trails
1946,1946,1946,201404090WAS,18.1,4.7,1st quarter,4:23.0,Marcin Gortat,WAS,False,2-pointer,6,10-23,'CHA',trails
1947,1947,1947,201404090WAS,24.9,3.4,1st quarter,3:49.0,Marcin Gortat,WAS,True,2-pointer,1,14-23,'CHA',trails
1948,1948,1948,201404090WAS,1.1,2.5,1st quarter,2:08.0,Trevor Ariza,WAS,False,3-pointer,23,14-28,'CHA',trails
1949,1949,1949,201404090WAS,24.6,3.0,1st quarter,1:48.0,Marcin Gortat,WAS,True,2-pointer,1,16-28,'CHA',trails
1950,1950,1950,201404090WAS,25.8,4.4,1st quarter,1:07.0,Nenê missed,WAS,False,2-pointer,2,16-30,'CHA',trails
1951,1951,1951,201404090WAS,7.6,9.4,1st quarter,0:35.0,Martell Webster,WAS,True,2-pointer,18,18-30,'CHA',trails
1952,1952,1952,201404090WAS,21.7,4.9,2nd quarter,11:40.0,Andre Miller,WAS,False,2-pointer,3,18-32,'CHA',trails
1953,1953,1953,201404090WAS,26.1,6.9,2nd quarter,11:01.0,Nenê missed,WAS,False,2-pointer,4,18-34,'CHA',trails
1954,1954,1954,201404090WAS,24.4,3.3,2nd quarter,10:39.0,Nenê made,WAS,True,2-pointer,1,20-34,'CHA',trails
1955,1955,1955,201404090WAS,26.8,3.9,2nd quarter,10:09.0,Andre Miller,WAS,True,2-pointer,3,22-36,'CHA',trails
1956,1956,1956,201404090WAS,22.5,7.4,2nd quarter,9:41.0,Andre Miller,WAS,True,2-pointer,5,24-36,'CHA',trails
1957,1957,1957,201404090WAS,35.9,15.7,2nd quarter,7:37.0,Nenê made,WAS,True,2-pointer,17,26-41,'CHA',trails
1958,1958,1958,201404090WAS,32.9,20.9,2nd quarter,5:59.0,Drew Gooden,WAS,True,2-pointer,20,30-46,'CHA',trails
1959,1959,1959,201404090WAS,29.9,24.9,2nd quarter,5:32.0,Bradley Beal,WAS,False,2-pointer,23,30-47,'CHA',trails
1960,1960,1960,201404090WAS,30.5,17.9,2nd quarter,4:59.0,John Wall,WAS,False,2-pointer,16,30-50,'CHA',trails
1961,1961,1961,201404090WAS,41.3,4.5,2nd quarter,4:37.0,Drew Gooden,WAS,False,2-pointer,17,30-50,'CHA',trails
1962,1962,1962,201404090WAS,38.0,10.1,2nd quarter,3:58.0,Marcin Gortat,WAS,True,2-pointer,16,32-50,'CHA',trails
1963,1963,1963,201404090WAS,37.6,24.9,2nd quarter,3:37.0,Trevor Ariza,WAS,False,3-pointer,26,32-50,'CHA',trails
1964,1964,1964,201404090WAS,28.0,10.2,2nd quarter,3:26.0,John Wall,WAS,True,2-pointer,8,34-50,'CHA',trails
1965,1965,1965,201404090WAS,0.8,6.9,2nd quarter,2:47.0,Trevor Ariza,WAS,False,3-pointer,24,34-50,'CHA',trails
1966,1966,1966,201404090WAS,27.7,8.6,2nd quarter,2:11.0,Trevor Booker,WAS,True,2-pointer,7,36-50,'CHA',trails
1967,1967,1967,201404090WAS,24.7,2.7,2nd quarter,1:41.0,Trevor Ariza,WAS,False,2-pointer,1,36-52,'CHA',trails
1968,1968,1968,201404090WAS,24.6,6.0,2nd quarter,1:17.0,John Wall,WAS,False,2-pointer,3,36-52,'CHA',trails
1969,1969,1969,201404090WAS,25.3,3.1,2nd quarter,1:14.0,John Wall,WAS,True,2-pointer,1,38-52,'CHA',trails
1970,1970,1970,201404090WAS,24.0,3.4,2nd quarter,0:43.0,Bradley Beal,WAS,True,2-pointer,0,41-52,'CHA',trails
1971,1971,1971,201404090WAS,36.7,25.2,2nd quarter,0:06.0,John Wall,WAS,False,3-pointer,26,41-52,'CHA',trails
1972,1972,1972,201404090WAS,38.3,39.7,2nd quarter,0:00.0,John Wall,WAS,False,3-pointer,39,41-54,'CHA',trails
1973,1973,1973,201404090WAS,14.7,7.8,3rd quarter,11:45.0,Marcin Gortat,WAS,False,2-pointer,10,41-54,'CHA',trails
1974,1974,1974,201404090WAS,31.3,5.5,3rd quarter,11:00.0,Marcin Gortat,WAS,True,2-pointer,8,43-54,'CHA',trails
1975,1975,1975,201404090WAS,31.2,14.9,3rd quarter,10:35.0,Bradley Beal,WAS,True,2-pointer,14,45-54,'CHA',trails
1976,1976,1976,201404090WAS,23.6,3.3,3rd quarter,10:17.0,Trevor Booker,WAS,True,2-pointer,1,47-54,'CHA',trails
1977,1977,1977,201404090WAS,23.6,3.0,3rd quarter,9:02.0,Marcin Gortat,WAS,True,2-pointer,0,49-54,'CHA',trails
1978,1978,1978,201404090WAS,20.2,17.3,3rd quarter,8:22.0,John Wall,WAS,True,2-pointer,15,51-54,'CHA',trails
1979,1979,1979,201404090WAS,23.8,3.3,3rd quarter,7:56.0,Marcin Gortat,WAS,True,2-pointer,0,53-56,'CHA',trails
1980,1980,1980,201404090WAS,24.6,4.9,3rd quarter,7:27.0,John Wall,WAS,True,2-pointer,2,55-56,'CHA',trails
1981,1981,1981,201404090WAS,26.8,23.6,3rd quarter,7:05.0,John Wall,WAS,False,2-pointer,21,55-56,'CHA',trails
1982,1982,1982,201404090WAS,37.3,25.7,3rd quarter,6:31.0,Bradley Beal,WAS,False,3-pointer,26,55-56,'CHA',trails
1983,1983,1983,201404090WAS,29.3,19.2,3rd quarter,6:02.0,Bradley Beal,WAS,False,2-pointer,17,55-58,'CHA',trails
1984,1984,1984,201404090WAS,25.2,13.5,3rd quarter,5:28.0,John Wall,WAS,False,2-pointer,11,55-58,'CHA',trails
1985,1985,1985,201404090WAS,25.7,8.2,3rd quarter,4:17.0,Marcin Gortat,WAS,True,2-pointer,5,57-60,'CHA',trails
1986,1986,1986,201404090WAS,23.0,4.4,3rd quarter,3:47.0,Trevor Booker,WAS,True,2-pointer,2,59-60,'CHA',trails
1987,1987,1987,201404090WAS,9.1,22.8,3rd quarter,2:50.0,Martell Webster,WAS,False,3-pointer,25,59-63,'CHA',trails
1988,1988,1988,201404090WAS,24.7,3.4,3rd quarter,2:22.0,Marcin Gortat,WAS,True,2-pointer,1,61-65,'CHA',trails
1989,1989,1989,201404090WAS,28.0,6.6,3rd quarter,1:53.0,John Wall,WAS,False,2-pointer,5,61-65,'CHA',trails
1990,1990,1990,201404090WAS,39.1,5.2,3rd quarter,1:30.0,Nenê made,WAS,True,2-pointer,15,63-65,'CHA',trails
1991,1991,1991,201404090WAS,46.8,14.3,3rd quarter,0:58.0,Martell Webster,WAS,False,3-pointer,25,63-68,'CHA',trails
1992,1992,1992,201404090WAS,46.3,14.5,3rd quarter,0:31.0,Martell Webster,WAS,True,3-pointer,25,66-68,'CHA',trails
1993,1993,1993,201404090WAS,23.2,3.4,3rd quarter,0:03.0,John Wall,WAS,False,2-pointer,1,66-71,'CHA',trails
1994,1994,1994,201404090WAS,24.7,2.8,4th quarter,11:19.0,Marcin Gortat,WAS,True,2-pointer,1,68-71,'CHA',trails
1995,1995,1995,201404090WAS,18.9,20.8,4th quarter,10:36.0,Nenê missed,WAS,False,2-pointer,19,68-71,'CHA',trails
1996,1996,1996,201404090WAS,21.7,6.1,4th quarter,9:57.0,Andre Miller,WAS,False,2-pointer,4,68-71,'CHA',trails
