,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1526,1526,1526,201911230PHI,25.3,4.3,3rd quarter,5:43.0,Tobias Harris,PHI,True,2-pointer,2,76-39,'MIA',leads
1527,1527,1527,201911230PHI,37.0,10.8,3rd quarter,5:00.0,Al Horford,PHI,True,2-pointer,15,78-41,'MIA',leads
1528,1528,1528,201911230PHI,39.1,26.3,3rd quarter,4:32.0,James Ennis,PHI,False,3-pointer,28,78-43,'MIA',leads
1529,1529,1529,201911230PHI,23.5,9.4,3rd quarter,3:58.0,Ben Simmons,PHI,False,2-pointer,6,78-43,'MIA',leads
1530,1530,1530,201911230PHI,24.0,2.7,3rd quarter,3:56.0,Tobias Harris,PHI,True,2-pointer,1,80-43,'MIA',leads
1531,1531,1531,201911230PHI,23.4,6.5,3rd quarter,3:16.0,Ben Simmons,PHI,False,2-pointer,3,80-46,'MIA',leads
1532,1532,1532,201911230PHI,16.0,22.7,3rd quarter,2:56.0,Josh Richardson,PHI,True,2-pointer,21,82-46,'MIA',leads
1533,1533,1533,201911230PHI,20.7,29.9,3rd quarter,2:22.0,Josh Richardson,PHI,True,3-pointer,27,85-49,'MIA',leads
1534,1534,1534,201911230PHI,-0.7,7.6,3rd quarter,1:58.0,James Ennis,PHI,False,3-pointer,25,85-49,'MIA',leads
1535,1535,1535,201911230PHI,0.6,7.0,3rd quarter,1:42.0,Mike Scott,PHI,False,3-pointer,24,85-49,'MIA',leads
1536,1536,1536,201911230PHI,24.0,2.7,3rd quarter,1:37.0,Joel Embiid,PHI,True,2-pointer,1,87-49,'MIA',leads
1537,1537,1537,201911230PHI,23.7,5.3,3rd quarter,1:06.0,Joel Embiid,PHI,True,2-pointer,2,89-51,'MIA',leads
1538,1538,1538,201911230PHI,5.8,23.9,3rd quarter,0:39.0,Trey Burke,PHI,True,3-pointer,28,92-53,'MIA',leads
1539,1539,1539,201911230PHI,16.2,28.8,3rd quarter,0:11.0,Trey Burke,PHI,False,3-pointer,27,92-56,'MIA',leads
1540,1540,1540,201911230PHI,13.7,10.8,3rd quarter,0:03.0,Joel Embiid,PHI,False,2-pointer,13,92-56,'MIA',leads
1541,1541,1541,201911230PHI,28.9,29.0,4th quarter,11:19.0,Al Horford,PHI,True,3-pointer,26,97-59,'MIA',leads
1542,1542,1542,201911230PHI,20.7,31.6,4th quarter,10:41.0,Josh Richardson,PHI,True,3-pointer,29,100-59,'MIA',leads
1543,1543,1543,201911230PHI,12.8,16.5,4th quarter,10:17.0,Josh Richardson,PHI,True,2-pointer,17,102-61,'MIA',leads
1544,1544,1544,201911230PHI,15.7,23.2,4th quarter,9:50.0,Josh Richardson,PHI,False,2-pointer,22,102-61,'MIA',leads
1545,1545,1545,201911230PHI,13.7,22.9,4th quarter,8:34.0,James Ennis,PHI,True,2-pointer,22,104-66,'MIA',leads
1546,1546,1546,201911230PHI,22.4,6.3,4th quarter,8:08.0,Trey Burke,PHI,False,2-pointer,3,104-66,'MIA',leads
1547,1547,1547,201911230PHI,24.5,3.4,4th quarter,7:53.0,James Ennis,PHI,True,2-pointer,1,106-66,'MIA',leads
1548,1548,1548,201911230PHI,9.7,25.4,4th quarter,7:25.0,James Ennis,PHI,False,3-pointer,26,106-68,'MIA',leads
1549,1549,1549,201911230PHI,19.6,30.6,4th quarter,6:38.0,Mike Scott,PHI,True,3-pointer,28,109-70,'MIA',leads
1550,1550,1550,201911230PHI,20.9,30.3,4th quarter,5:54.0,Shake Milton,PHI,False,3-pointer,27,109-72,'MIA',leads
1551,1551,1551,201911230PHI,26.8,5.0,4th quarter,5:17.0,Matisse Thybulle,PHI,False,2-pointer,3,109-72,'MIA',leads
1552,1552,1552,201911230PHI,22.5,5.8,4th quarter,5:05.0,Kyle O'Quinn,PHI,True,2-pointer,3,111-72,'MIA',leads
1553,1553,1553,201911230PHI,7.2,24.2,4th quarter,3:55.0,Trey Burke,PHI,False,3-pointer,27,111-74,'MIA',leads
1554,1554,1554,201911230PHI,41.2,23.2,4th quarter,3:03.0,Raul Neto,PHI,False,3-pointer,26,111-76,'MIA',leads
1555,1555,1555,201911230PHI,18.1,5.3,4th quarter,2:31.0,Matisse Thybulle,PHI,False,2-pointer,6,111-78,'MIA',leads
1556,1556,1556,201911230PHI,36.0,8.8,4th quarter,1:58.0,Trey Burke,PHI,False,2-pointer,13,111-80,'MIA',leads
1557,1557,1557,201911230PHI,25.3,5.8,4th quarter,0:56.0,Shake Milton,PHI,False,2-pointer,3,113-84,'MIA',leads
1558,1558,1558,201911230PHI,23.5,5.5,4th quarter,0:32.0,Raul Neto,PHI,False,2-pointer,2,113-86,'MIA',leads
1559,1559,1559,201911230UTA,22.9,14.2,1st quarter,11:30.0,J.J. Redick,NOP,False,2-pointer,11,0-2,'NOP',trails
1560,1560,1560,201911230UTA,43.7,2.6,1st quarter,10:30.0,Brandon Ingram,NOP,False,2-pointer,20,0-8,'NOP',trails
1561,1561,1561,201911230UTA,3.6,10.6,1st quarter,10:24.0,J.J. Redick,NOP,False,2-pointer,22,0-8,'NOP',trails
1562,1562,1562,201911230UTA,24.0,2.7,1st quarter,10:21.0,Kenrich Williams,NOP,False,2-pointer,1,0-8,'NOP',trails
1563,1563,1563,201911230UTA,2.8,16.7,1st quarter,9:59.0,Brandon Ingram,NOP,False,3-pointer,25,0-11,'NOP',trails
1564,1564,1564,201911230UTA,26.3,2.8,1st quarter,9:37.0,Jrue Holiday,NOP,False,2-pointer,2,0-14,'NOP',trails
1565,1565,1565,201911230UTA,24.0,2.7,1st quarter,9:33.0,Jaxson Hayes,NOP,True,2-pointer,1,2-14,'NOP',trails
1566,1566,1566,201911230UTA,17.7,6.4,1st quarter,9:08.0,Jrue Holiday,NOP,False,2-pointer,7,2-16,'NOP',trails
1567,1567,1567,201911230UTA,4.9,21.8,1st quarter,8:35.0,J.J. Redick,NOP,True,3-pointer,27,5-18,'NOP',trails
1568,1568,1568,201911230UTA,12.7,4.3,1st quarter,7:57.0,Brandon Ingram,NOP,True,2-pointer,11,7-20,'NOP',trails
1569,1569,1569,201911230UTA,10.6,23.3,1st quarter,7:31.0,Kenrich Williams,NOP,False,3-pointer,24,7-20,'NOP',trails
1570,1570,1570,201911230UTA,25.2,5.4,1st quarter,7:07.0,Brandon Ingram,NOP,False,2-pointer,2,7-22,'NOP',trails
1571,1571,1571,201911230UTA,25.8,4.4,1st quarter,6:41.0,Jrue Holiday,NOP,True,2-pointer,2,9-25,'NOP',trails
1572,1572,1572,201911230UTA,22.1,3.6,1st quarter,6:16.0,Jaxson Hayes,NOP,True,2-pointer,2,11-28,'NOP',trails
1573,1573,1573,201911230UTA,45.6,16.5,1st quarter,5:58.0,Lonzo Ball,NOP,False,3-pointer,25,12-30,'NOP',trails
1574,1574,1574,201911230UTA,9.5,23.7,1st quarter,5:39.0,J.J. Redick,NOP,True,3-pointer,25,15-30,'NOP',trails
1575,1575,1575,201911230UTA,25.9,3.2,1st quarter,5:10.0,Jaxson Hayes,NOP,True,2-pointer,2,17-30,'NOP',trails
1576,1576,1576,201911230UTA,22.0,4.8,1st quarter,4:23.0,Jrue Holiday,NOP,True,2-pointer,3,21-30,'NOP',trails
1577,1577,1577,201911230UTA,22.2,3.6,1st quarter,3:45.0,Kenrich Williams,NOP,True,2-pointer,2,23-33,'NOP',trails
1578,1578,1578,201911230UTA,12.7,16.2,1st quarter,3:17.0,Lonzo Ball,NOP,False,2-pointer,17,23-35,'NOP',trails
1579,1579,1579,201911230UTA,11.1,25.2,1st quarter,2:51.0,Jrue Holiday,NOP,False,3-pointer,25,23-38,'NOP',trails
1580,1580,1580,201911230UTA,29.6,16.3,1st quarter,1:50.0,Nicolò Melli,NOP,False,2-pointer,14,26-40,'NOP',trails
1581,1581,1581,201911230UTA,36.9,17.2,1st quarter,1:23.0,Lonzo Ball,NOP,False,2-pointer,19,26-40,'NOP',trails
1582,1582,1582,201911230UTA,23.9,28.9,1st quarter,1:07.0,Nicolò Melli,NOP,True,3-pointer,26,29-42,'NOP',trails
1583,1583,1583,201911230UTA,22.1,4.1,1st quarter,0:43.0,Lonzo Ball,NOP,True,2-pointer,2,31-42,'NOP',trails
1584,1584,1584,201911230UTA,18.5,9.8,1st quarter,0:19.0,Lonzo Ball,NOP,False,2-pointer,9,31-42,'NOP',trails
1585,1585,1585,201911230UTA,40.8,22.6,2nd quarter,11:48.0,E'Twaun Moore,NOP,True,3-pointer,26,34-44,'NOP',trails
1586,1586,1586,201911230UTA,45.1,23.4,2nd quarter,11:11.0,Lonzo Ball,NOP,False,3-pointer,29,35-46,'NOP',trails
1587,1587,1587,201911230UTA,23.1,8.5,2nd quarter,10:54.0,Frank Jackson,NOP,False,2-pointer,5,35-46,'NOP',trails
1588,1588,1588,201911230UTA,10.6,24.3,2nd quarter,10:23.0,Frank Jackson,NOP,False,3-pointer,25,35-46,'NOP',trails
1589,1589,1589,201911230UTA,30.4,11.0,2nd quarter,9:58.0,Frank Jackson,NOP,False,2-pointer,10,35-48,'NOP',trails
1590,1590,1590,201911230UTA,24.1,4.7,2nd quarter,9:29.0,E'Twaun Moore,NOP,False,2-pointer,1,35-48,'NOP',trails
1591,1591,1591,201911230UTA,26.3,13.1,2nd quarter,8:38.0,E'Twaun Moore,NOP,False,2-pointer,10,37-51,'NOP',trails
1592,1592,1592,201911230UTA,28.3,6.2,2nd quarter,8:06.0,Brandon Ingram,NOP,False,2-pointer,5,37-51,'NOP',trails
1593,1593,1593,201911230UTA,46.3,14.7,2nd quarter,7:36.0,Lonzo Ball,NOP,False,3-pointer,25,37-53,'NOP',trails
1594,1594,1594,201911230UTA,20.8,3.7,2nd quarter,6:40.0,Jrue Holiday,NOP,False,2-pointer,3,37-53,'NOP',trails
1595,1595,1595,201911230UTA,23.2,4.3,2nd quarter,6:20.0,Jaxson Hayes,NOP,False,2-pointer,1,37-55,'NOP',trails
1596,1596,1596,201911230UTA,20.3,6.7,2nd quarter,5:15.0,Brandon Ingram,NOP,False,2-pointer,5,40-55,'NOP',trails
1597,1597,1597,201911230UTA,24.0,2.7,2nd quarter,5:11.0,Jaxson Hayes,NOP,True,2-pointer,1,42-55,'NOP',trails
1598,1598,1598,201911230UTA,22.6,5.0,2nd quarter,4:44.0,Jrue Holiday,NOP,False,2-pointer,2,42-57,'NOP',trails
1599,1599,1599,201911230UTA,22.9,12.4,2nd quarter,4:18.0,Brandon Ingram,NOP,False,2-pointer,9,42-59,'NOP',trails
1600,1600,1600,201911230UTA,16.4,27.3,2nd quarter,3:53.0,Brandon Ingram,NOP,False,3-pointer,25,42-62,'NOP',trails
1601,1601,1601,201911230UTA,20.3,7.3,2nd quarter,3:49.0,J.J. Redick,NOP,False,2-pointer,5,42-62,'NOP',trails
1602,1602,1602,201911230UTA,21.8,4.1,2nd quarter,3:24.0,Jaxson Hayes,NOP,False,2-pointer,2,42-62,'NOP',trails
1603,1603,1603,201911230UTA,22.6,7.8,2nd quarter,3:08.0,Jrue Holiday,NOP,True,2-pointer,5,44-62,'NOP',trails
1604,1604,1604,201911230UTA,2.1,4.3,2nd quarter,2:41.0,Brandon Ingram,NOP,True,3-pointer,22,47-64,'NOP',trails
1605,1605,1605,201911230UTA,44.0,17.2,2nd quarter,2:07.0,Jrue Holiday,NOP,True,3-pointer,24,50-67,'NOP',trails
1606,1606,1606,201911230UTA,14.2,5.0,2nd quarter,1:31.0,Brandon Ingram,NOP,True,2-pointer,10,52-70,'NOP',trails
1607,1607,1607,201911230UTA,22.4,3.8,2nd quarter,1:05.0,Jaxson Hayes,NOP,True,2-pointer,2,54-72,'NOP',trails
1608,1608,1608,201911230UTA,16.7,11.6,2nd quarter,0:30.0,Brandon Ingram,NOP,False,2-pointer,11,54-72,'NOP',trails
1609,1609,1609,201911230UTA,29.5,30.8,3rd quarter,11:35.0,J.J. Redick,NOP,False,3-pointer,28,54-74,'NOP',trails
1610,1610,1610,201911230UTA,26.2,4.4,3rd quarter,11:02.0,Jrue Holiday,NOP,True,2-pointer,2,56-74,'NOP',trails
1611,1611,1611,201911230UTA,46.4,9.3,3rd quarter,9:48.0,J.J. Redick,NOP,True,3-pointer,23,59-76,'NOP',trails
1612,1612,1612,201911230UTA,21.4,8.4,3rd quarter,9:00.0,Brandon Ingram,NOP,False,2-pointer,6,61-77,'NOP',trails
1613,1613,1613,201911230UTA,40.8,24.4,3rd quarter,8:48.0,J.J. Redick,NOP,False,3-pointer,27,61-77,'NOP',trails
1614,1614,1614,201911230UTA,28.3,7.2,3rd quarter,8:15.0,Brandon Ingram,NOP,True,2-pointer,6,63-77,'NOP',trails
1615,1615,1615,201911230UTA,17.2,27.5,3rd quarter,7:48.0,J.J. Redick,NOP,False,3-pointer,25,63-79,'NOP',trails
1616,1616,1616,201911230UTA,41.3,12.8,3rd quarter,7:06.0,Lonzo Ball,NOP,False,2-pointer,20,63-81,'NOP',trails
1617,1617,1617,201911230UTA,30.4,10.8,3rd quarter,6:49.0,Brandon Ingram,NOP,True,2-pointer,10,65-81,'NOP',trails
1618,1618,1618,201911230UTA,15.7,16.8,3rd quarter,6:21.0,Brandon Ingram,NOP,True,2-pointer,16,67-81,'NOP',trails
1619,1619,1619,201911230UTA,19.4,28.7,3rd quarter,6:04.0,J.J. Redick,NOP,True,3-pointer,26,70-81,'NOP',trails
1620,1620,1620,201911230UTA,33.9,26.8,3rd quarter,5:29.0,Nicolò Melli,NOP,True,3-pointer,26,73-84,'NOP',trails
1621,1621,1621,201911230UTA,22.7,3.4,3rd quarter,5:06.0,Brandon Ingram,NOP,True,2-pointer,1,75-84,'NOP',trails
1622,1622,1622,201911230UTA,5.1,24.2,3rd quarter,4:36.0,Lonzo Ball,NOP,True,3-pointer,28,78-86,'NOP',trails
1623,1623,1623,201911230UTA,30.2,16.3,3rd quarter,4:10.0,Brandon Ingram,NOP,False,2-pointer,14,78-86,'NOP',trails
1624,1624,1624,201911230UTA,32.1,9.8,3rd quarter,3:22.0,Brandon Ingram,NOP,False,2-pointer,10,78-89,'NOP',trails
1625,1625,1625,201911230UTA,6.3,23.4,3rd quarter,2:42.0,Jrue Holiday,NOP,False,3-pointer,27,78-91,'NOP',trails
1626,1626,1626,201911230UTA,18.1,8.8,3rd quarter,2:22.0,Jrue Holiday,NOP,True,2-pointer,8,80-93,'NOP',trails
1627,1627,1627,201911230UTA,5.3,20.1,3rd quarter,2:01.0,Lonzo Ball,NOP,True,3-pointer,25,83-96,'NOP',trails
1628,1628,1628,201911230UTA,5.2,19.6,3rd quarter,1:32.0,Jrue Holiday,NOP,True,3-pointer,25,86-96,'NOP',trails
1629,1629,1629,201911230UTA,20.2,10.5,3rd quarter,1:04.0,Lonzo Ball,NOP,False,2-pointer,8,86-98,'NOP',trails
1630,1630,1630,201911230UTA,23.0,5.4,3rd quarter,1:01.0,Lonzo Ball,NOP,True,2-pointer,2,88-98,'NOP',trails
1631,1631,1631,201911230UTA,27.9,29.8,3rd quarter,0:15.0,Lonzo Ball,NOP,False,3-pointer,27,88-98,'NOP',trails
1632,1632,1632,201911230UTA,20.7,7.4,4th quarter,11:36.0,Jaxson Hayes,NOP,False,2-pointer,5,88-98,'NOP',trails
1633,1633,1633,201911230UTA,23.9,17.4,4th quarter,11:29.0,Lonzo Ball,NOP,False,2-pointer,14,88-98,'NOP',trails
1634,1634,1634,201911230UTA,16.5,9.3,4th quarter,11:13.0,Jrue Holiday,NOP,False,2-pointer,10,88-98,'NOP',trails
1635,1635,1635,201911230UTA,5.2,25.6,4th quarter,10:36.0,Lonzo Ball,NOP,True,3-pointer,29,93-101,'NOP',trails
1636,1636,1636,201911230UTA,0.8,4.3,4th quarter,10:04.0,Jrue Holiday,NOP,False,3-pointer,23,93-101,'NOP',trails
1637,1637,1637,201911230UTA,34.0,27.0,4th quarter,9:12.0,Frank Jackson,NOP,False,3-pointer,26,93-104,'NOP',trails
1638,1638,1638,201911230UTA,37.2,25.2,4th quarter,8:47.0,Brandon Ingram,NOP,True,3-pointer,26,96-107,'NOP',trails
1639,1639,1639,201911230UTA,11.2,27.8,4th quarter,8:14.0,Frank Jackson,NOP,False,3-pointer,28,96-107,'NOP',trails
1640,1640,1640,201911230UTA,47.3,8.7,4th quarter,7:55.0,Brandon Ingram,NOP,False,3-pointer,24,96-107,'NOP',trails
1641,1641,1641,201911230UTA,40.8,22.5,4th quarter,7:48.0,Jrue Holiday,NOP,False,3-pointer,26,96-107,'NOP',trails
1642,1642,1642,201911230UTA,23.2,7.5,4th quarter,7:25.0,Jrue Holiday,NOP,True,2-pointer,4,98-108,'NOP',trails
1643,1643,1643,201911230UTA,45.4,14.3,4th quarter,7:06.0,Jrue Holiday,NOP,False,3-pointer,24,99-108,'NOP',trails
1644,1644,1644,201911230UTA,22.8,5.2,4th quarter,6:42.0,Jrue Holiday,NOP,True,2-pointer,2,101-108,'NOP',trails
1645,1645,1645,201911230UTA,19.9,6.4,4th quarter,6:07.0,Jaxson Hayes,NOP,False,2-pointer,5,101-110,'NOP',trails
1646,1646,1646,201911230UTA,46.8,5.8,4th quarter,5:48.0,E'Twaun Moore,NOP,False,3-pointer,23,101-110,'NOP',trails
1647,1647,1647,201911230UTA,27.3,4.3,4th quarter,5:29.0,Jrue Holiday,NOP,False,2-pointer,3,101-112,'NOP',trails
1648,1648,1648,201911230UTA,21.5,5.7,4th quarter,4:41.0,Jrue Holiday,NOP,True,2-pointer,3,103-113,'NOP',trails
1649,1649,1649,201911230UTA,33.4,26.9,4th quarter,4:16.0,Brandon Ingram,NOP,True,3-pointer,25,106-113,'NOP',trails
1650,1650,1650,201911230UTA,0.7,4.6,4th quarter,3:43.0,Kenrich Williams,NOP,False,3-pointer,23,106-115,'NOP',trails
1651,1651,1651,201911230UTA,23.3,17.7,4th quarter,3:39.0,Brandon Ingram,NOP,True,2-pointer,14,108-115,'NOP',trails
1652,1652,1652,201911230UTA,25.3,3.3,4th quarter,3:08.0,Jrue Holiday,NOP,True,2-pointer,1,110-117,'NOP',trails
1653,1653,1653,201911230UTA,21.7,4.6,4th quarter,2:31.0,E'Twaun Moore,NOP,False,2-pointer,3,110-119,'NOP',trails
1654,1654,1654,201911230UTA,17.5,16.3,4th quarter,1:35.0,Brandon Ingram,NOP,True,2-pointer,15,114-122,'NOP',trails
1655,1655,1655,201911230UTA,45.3,15.7,4th quarter,1:09.0,Jrue Holiday,NOP,True,3-pointer,25,117-122,'NOP',trails
1656,1656,1656,201911230UTA,45.5,14.5,4th quarter,0:37.0,Brandon Ingram,NOP,True,3-pointer,24,120-124,'NOP',trails
1657,1657,1657,201911230UTA,13.5,26.4,4th quarter,0:09.0,Jrue Holiday,NOP,False,3-pointer,25,120-126,'NOP',trails
1658,1658,1658,201911230UTA,2.7,24.1,4th quarter,0:01.0,J.J. Redick,NOP,False,3-pointer,30,120-128,'NOP',trails
1659,1659,1659,201911230UTA,35.3,28.0,1st quarter,11:19.0,Donovan Mitchell,UTA,True,3-pointer,27,5-0,'NOP',leads
1660,1660,1660,201911230UTA,37.6,23.9,1st quarter,10:41.0,Bojan Bogdanović,UTA,True,3-pointer,25,8-0,'NOP',leads
1661,1661,1661,201911230UTA,5.7,20.1,1st quarter,10:17.0,Bojan Bogdanović,UTA,True,3-pointer,25,11-0,'NOP',leads
1662,1662,1662,201911230UTA,42.5,20.0,1st quarter,9:50.0,Donovan Mitchell,UTA,True,3-pointer,25,14-0,'NOP',leads
1663,1663,1663,201911230UTA,21.7,8.0,1st quarter,9:21.0,Tony Bradley,UTA,True,2-pointer,5,16-2,'NOP',leads
1664,1664,1664,201911230UTA,40.8,21.8,1st quarter,9:04.0,Bojan Bogdanović,UTA,False,3-pointer,25,16-2,'NOP',leads
1665,1665,1665,201911230UTA,22.8,13.8,1st quarter,8:41.0,Bojan Bogdanović,UTA,True,2-pointer,11,18-2,'NOP',leads
1666,1666,1666,201911230UTA,23.6,5.3,1st quarter,8:17.0,Tony Bradley,UTA,True,2-pointer,2,20-5,'NOP',leads
1667,1667,1667,201911230UTA,20.2,7.5,1st quarter,7:40.0,Donovan Mitchell,UTA,False,2-pointer,6,20-7,'NOP',leads
1668,1668,1668,201911230UTA,24.8,4.2,1st quarter,7:27.0,Bojan Bogdanović,UTA,True,2-pointer,1,22-7,'NOP',leads
1669,1669,1669,201911230UTA,20.2,27.9,1st quarter,6:29.0,Donovan Mitchell,UTA,True,3-pointer,25,28-9,'NOP',leads
1670,1670,1670,201911230UTA,25.9,4.9,1st quarter,6:04.0,Tony Bradley,UTA,True,2-pointer,3,30-12,'NOP',leads
1671,1671,1671,201911230UTA,0.9,5.7,1st quarter,5:48.0,Joe Ingles,UTA,False,3-pointer,23,30-12,'NOP',leads
1672,1672,1672,201911230UTA,31.7,30.0,1st quarter,5:28.0,Donovan Mitchell,UTA,False,3-pointer,28,30-15,'NOP',leads
1673,1673,1673,201911230UTA,46.8,2.6,1st quarter,4:52.0,Mike Conley,UTA,False,3-pointer,23,30-17,'NOP',leads
1674,1674,1674,201911230UTA,24.0,2.7,1st quarter,4:46.0,Tony Bradley,UTA,False,2-pointer,1,30-17,'NOP',leads
1675,1675,1675,201911230UTA,28.5,28.4,1st quarter,3:57.0,Emmanuel Mudiay,UTA,True,3-pointer,26,33-21,'NOP',leads
1676,1676,1676,201911230UTA,32.3,7.5,1st quarter,3:27.0,Jeff Green,UTA,True,2-pointer,9,35-23,'NOP',leads
1677,1677,1677,201911230UTA,25.8,3.4,1st quarter,3:00.0,Bojan Bogdanović,UTA,True,2-pointer,2,37-23,'NOP',leads
1678,1678,1678,201911230UTA,47.1,4.3,1st quarter,2:29.0,Emmanuel Mudiay,UTA,False,3-pointer,23,38-23,'NOP',leads
1679,1679,1679,201911230UTA,27.3,4.1,1st quarter,1:34.0,Donovan Mitchell,UTA,False,2-pointer,3,40-26,'NOP',leads
1680,1680,1680,201911230UTA,25.7,5.2,1st quarter,1:15.0,Georges Niang,UTA,True,2-pointer,3,42-26,'NOP',leads
1681,1681,1681,201911230UTA,46.8,7.8,1st quarter,0:52.0,Joe Ingles,UTA,False,3-pointer,23,42-29,'NOP',leads
1682,1682,1682,201911230UTA,26.5,3.1,1st quarter,0:27.0,Joe Ingles,UTA,False,2-pointer,3,42-31,'NOP',leads
1683,1683,1683,201911230UTA,22.0,3.6,2nd quarter,11:31.0,Donovan Mitchell,UTA,True,2-pointer,2,46-34,'NOP',leads
1684,1684,1684,201911230UTA,0.8,9.3,2nd quarter,10:36.0,Joe Ingles,UTA,False,3-pointer,24,46-35,'NOP',leads
1685,1685,1685,201911230UTA,26.7,3.9,2nd quarter,10:12.0,Emmanuel Mudiay,UTA,True,2-pointer,3,48-35,'NOP',leads
1686,1686,1686,201911230UTA,45.7,14.4,2nd quarter,9:37.0,Emmanuel Mudiay,UTA,False,3-pointer,24,48-35,'NOP',leads
1687,1687,1687,201911230UTA,25.6,3.6,2nd quarter,9:22.0,Donovan Mitchell,UTA,True,2-pointer,2,50-35,'NOP',leads
1688,1688,1688,201911230UTA,35.3,27.2,2nd quarter,8:16.0,Bojan Bogdanović,UTA,False,3-pointer,26,51-37,'NOP',leads
1689,1689,1689,201911230UTA,1.9,16.8,2nd quarter,7:57.0,Joe Ingles,UTA,False,3-pointer,26,51-37,'NOP',leads
1690,1690,1690,201911230UTA,25.9,3.7,2nd quarter,7:50.0,Bojan Bogdanović,UTA,True,2-pointer,2,53-37,'NOP',leads
1691,1691,1691,201911230UTA,23.1,7.5,2nd quarter,7:15.0,Dante Exum,UTA,False,2-pointer,4,53-37,'NOP',leads
1692,1692,1692,201911230UTA,18.2,18.0,2nd quarter,6:59.0,Mike Conley,UTA,False,2-pointer,16,53-37,'NOP',leads
1693,1693,1693,201911230UTA,24.8,3.9,2nd quarter,6:32.0,Tony Bradley,UTA,True,2-pointer,1,55-37,'NOP',leads
1694,1694,1694,201911230UTA,19.9,15.1,2nd quarter,5:29.0,Georges Niang,UTA,False,2-pointer,13,55-40,'NOP',leads
1695,1695,1695,201911230UTA,22.5,4.3,2nd quarter,4:59.0,Tony Bradley,UTA,True,2-pointer,2,57-42,'NOP',leads
1696,1696,1696,201911230UTA,23.6,12.3,2nd quarter,4:30.0,Bojan Bogdanović,UTA,True,2-pointer,9,59-42,'NOP',leads
1697,1697,1697,201911230UTA,27.4,28.4,2nd quarter,4:09.0,Royce O'Neale,UTA,True,3-pointer,25,62-42,'NOP',leads
1698,1698,1698,201911230UTA,4.1,20.3,2nd quarter,3:32.0,Jeff Green,UTA,False,3-pointer,26,62-42,'NOP',leads
1699,1699,1699,201911230UTA,25.9,4.7,2nd quarter,2:49.0,Mike Conley,UTA,True,2-pointer,2,64-44,'NOP',leads
1700,1700,1700,201911230UTA,47.0,1.9,2nd quarter,2:17.0,Bojan Bogdanović,UTA,True,3-pointer,23,67-47,'NOP',leads
1701,1701,1701,201911230UTA,0.6,3.6,2nd quarter,1:47.0,Donovan Mitchell,UTA,True,3-pointer,23,70-50,'NOP',leads
1702,1702,1702,201911230UTA,33.8,30.0,2nd quarter,0:40.0,Donovan Mitchell,UTA,False,3-pointer,28,72-54,'NOP',leads
1703,1703,1703,201911230UTA,38.8,24.1,2nd quarter,0:10.0,Donovan Mitchell,UTA,False,3-pointer,26,72-54,'NOP',leads
1704,1704,1704,201911230UTA,33.3,5.2,3rd quarter,11:09.0,Mike Conley,UTA,False,2-pointer,10,74-54,'NOP',leads
1705,1705,1705,201911230UTA,29.2,11.7,3rd quarter,10:38.0,Mike Conley,UTA,False,2-pointer,10,74-56,'NOP',leads
1706,1706,1706,201911230UTA,13.7,6.3,3rd quarter,10:09.0,Donovan Mitchell,UTA,True,2-pointer,11,76-56,'NOP',leads
1707,1707,1707,201911230UTA,46.6,2.8,3rd quarter,8:36.0,Mike Conley,UTA,False,3-pointer,23,77-61,'NOP',leads
1708,1708,1708,201911230UTA,24.3,15.3,3rd quarter,7:57.0,Tony Bradley,UTA,True,2-pointer,12,79-63,'NOP',leads
1709,1709,1709,201911230UTA,16.9,7.3,3rd quarter,7:24.0,Bojan Bogdanović,UTA,True,2-pointer,8,81-63,'NOP',leads
1710,1710,1710,201911230UTA,29.2,4.1,3rd quarter,6:58.0,Donovan Mitchell,UTA,False,2-pointer,5,81-63,'NOP',leads
1711,1711,1711,201911230UTA,18.5,6.5,3rd quarter,6:34.0,Bojan Bogdanović,UTA,False,2-pointer,6,81-65,'NOP',leads
1712,1712,1712,201911230UTA,4.4,19.8,3rd quarter,6:14.0,Bojan Bogdanović,UTA,False,3-pointer,26,81-67,'NOP',leads
1713,1713,1713,201911230UTA,36.3,25.1,3rd quarter,5:50.0,Donovan Mitchell,UTA,True,3-pointer,25,84-70,'NOP',leads
1714,1714,1714,201911230UTA,30.3,10.5,3rd quarter,4:49.0,Emmanuel Mudiay,UTA,True,2-pointer,10,86-75,'NOP',leads
1715,1715,1715,201911230UTA,10.2,23.8,3rd quarter,3:41.0,Jeff Green,UTA,True,3-pointer,25,89-78,'NOP',leads
1716,1716,1716,201911230UTA,21.7,3.8,3rd quarter,2:54.0,Bojan Bogdanović,UTA,True,2-pointer,2,91-78,'NOP',leads
1717,1717,1717,201911230UTA,10.9,25.4,3rd quarter,2:10.0,Georges Niang,UTA,True,3-pointer,26,96-80,'NOP',leads
1718,1718,1718,201911230UTA,23.3,4.2,3rd quarter,1:52.0,Donovan Mitchell,UTA,False,2-pointer,1,96-83,'NOP',leads
1719,1719,1719,201911230UTA,23.9,4.7,3rd quarter,1:19.0,Donovan Mitchell,UTA,True,2-pointer,1,98-86,'NOP',leads
1720,1720,1720,201911230UTA,22.8,3.4,3rd quarter,0:50.0,Mike Conley,UTA,False,2-pointer,1,98-88,'NOP',leads
