,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1228,1228,1228,201302190UTA,29.6,12.4,3rd quarter,0:02.6,Jarrett Jack,GSW,True,2-pointer,9,79-87,'UTA',trails
1229,1229,1229,201302190UTA,15.8,12.1,4th quarter,11:29.0,Stephen Curry,GSW,True,2-pointer,11,81-89,'UTA',trails
1230,1230,1230,201302190UTA,4.7,20.1,4th quarter,10:46.0,Stephen Curry,GSW,False,3-pointer,25,82-91,'UTA',trails
1231,1231,1231,201302190UTA,24.9,7.8,4th quarter,10:15.0,David Lee,GSW,True,2-pointer,3,84-93,'UTA',trails
1232,1232,1232,201302190UTA,37.5,25.5,4th quarter,9:47.0,Stephen Curry,GSW,True,3-pointer,25,87-93,'UTA',trails
1233,1233,1233,201302190UTA,6.8,24.0,4th quarter,9:27.0,Stephen Curry,GSW,False,3-pointer,26,87-93,'UTA',trails
1234,1234,1234,201302190UTA,39.4,5.1,4th quarter,8:25.0,Jarrett Jack,GSW,False,2-pointer,15,87-95,'UTA',trails
1235,1235,1235,201302190UTA,23.5,5.0,4th quarter,7:59.0,Carl Landry,GSW,False,2-pointer,1,87-97,'UTA',trails
1236,1236,1236,201302190UTA,29.3,14.9,4th quarter,7:30.0,Draymond Green,GSW,True,2-pointer,11,89-99,'UTA',trails
1237,1237,1237,201302190UTA,2.3,16.9,4th quarter,6:34.0,Draymond Green,GSW,False,3-pointer,25,91-101,'UTA',trails
1238,1238,1238,201302190UTA,23.6,6.5,4th quarter,6:31.0,Draymond Green,GSW,False,2-pointer,2,92-101,'UTA',trails
1239,1239,1239,201302190UTA,29.3,7.5,4th quarter,5:04.0,Jarrett Jack,GSW,False,2-pointer,6,92-103,'UTA',trails
1240,1240,1240,201302190UTA,21.6,4.8,4th quarter,5:00.0,Festus Ezeli,GSW,False,2-pointer,2,92-103,'UTA',trails
1241,1241,1241,201302190UTA,26.0,7.3,4th quarter,4:46.0,David Lee,GSW,True,2-pointer,3,94-105,'UTA',trails
1242,1242,1242,201302190UTA,23.9,5.0,4th quarter,4:28.0,Draymond Green,GSW,False,2-pointer,0,94-105,'UTA',trails
1243,1243,1243,201302190UTA,21.3,6.9,4th quarter,4:08.0,Klay Thompson,GSW,False,2-pointer,3,94-105,'UTA',trails
1244,1244,1244,201302190UTA,43.8,20.4,4th quarter,3:24.0,Stephen Curry,GSW,False,3-pointer,25,94-106,'UTA',trails
1245,1245,1245,201302190UTA,20.5,6.2,4th quarter,2:49.0,Draymond Green,GSW,False,2-pointer,4,94-108,'UTA',trails
1246,1246,1246,201302190UTA,32.3,22.0,4th quarter,2:19.0,Draymond Green,GSW,False,2-pointer,19,94-111,'UTA',trails
1247,1247,1247,201302190UTA,26.4,6.7,4th quarter,1:59.0,Kent Bazemore,GSW,False,2-pointer,3,94-111,'UTA',trails
1248,1248,1248,201302190UTA,24.1,5.8,4th quarter,1:46.0,Festus Ezeli,GSW,True,2-pointer,1,96-111,'UTA',trails
1249,1249,1249,201302190UTA,26.4,5.1,1st quarter,11:40.0,Al Jefferson,UTA,True,2-pointer,2,2-0,'UTA',leads
1250,1250,1250,201302190UTA,25.5,19.5,1st quarter,11:04.0,Al Jefferson,UTA,False,2-pointer,15,2-0,'UTA',leads
1251,1251,1251,201302190UTA,4.9,3.9,1st quarter,9:29.0,Al Jefferson,UTA,True,2-pointer,19,6-3,'UTA',leads
1252,1252,1252,201302190UTA,1.4,12.4,1st quarter,8:50.0,Jamaal Tinsley,UTA,True,3-pointer,24,9-5,'UTA',leads
1253,1253,1253,201302190UTA,30.9,7.5,1st quarter,8:29.0,Marvin Williams,UTA,False,2-pointer,7,9-5,'UTA',leads
1254,1254,1254,201302190UTA,37.2,8.1,1st quarter,8:19.0,Paul Millsap,UTA,False,2-pointer,14,9-5,'UTA',leads
1255,1255,1255,201302190UTA,12.4,19.0,1st quarter,7:58.0,Al Jefferson,UTA,False,2-pointer,18,9-5,'UTA',leads
1256,1256,1256,201302190UTA,46.6,7.5,1st quarter,7:31.0,Marvin Williams,UTA,False,3-pointer,23,9-5,'UTA',leads
1257,1257,1257,201302190UTA,37.0,25.8,1st quarter,6:53.0,Marvin Williams,UTA,True,3-pointer,25,12-7,'UTA',leads
1258,1258,1258,201302190UTA,22.4,6.2,1st quarter,6:14.0,Al Jefferson,UTA,False,2-pointer,2,12-9,'UTA',leads
1259,1259,1259,201302190UTA,22.5,5.6,1st quarter,6:13.0,Al Jefferson,UTA,True,2-pointer,2,14-9,'UTA',leads
1260,1260,1260,201302190UTA,35.9,23.9,1st quarter,5:53.0,Marvin Williams,UTA,False,2-pointer,22,15-9,'UTA',leads
1261,1261,1261,201302190UTA,11.5,20.9,1st quarter,5:20.0,Paul Millsap,UTA,True,2-pointer,20,17-9,'UTA',leads
1262,1262,1262,201302190UTA,13.9,7.0,1st quarter,4:13.0,Al Jefferson,UTA,False,2-pointer,10,19-9,'UTA',leads
1263,1263,1263,201302190UTA,8.3,24.7,1st quarter,3:45.0,Randy Foye,UTA,False,3-pointer,25,19-11,'UTA',leads
1264,1264,1264,201302190UTA,10.4,20.6,1st quarter,3:16.0,Al Jefferson,UTA,False,2-pointer,21,19-11,'UTA',leads
1265,1265,1265,201302190UTA,24.6,10.6,1st quarter,2:49.0,Derrick Favors,UTA,True,2-pointer,6,21-11,'UTA',leads
1266,1266,1266,201302190UTA,13.9,6.7,1st quarter,1:39.0,Enes Freedom,UTA,False,2-pointer,10,23-15,'UTA',leads
1267,1267,1267,201302190UTA,25.5,5.4,1st quarter,1:00.0,Derrick Favors,UTA,False,2-pointer,2,23-15,'UTA',leads
1268,1268,1268,201302190UTA,12.0,9.5,1st quarter,0:47.9,Alec Burks,UTA,False,2-pointer,13,23-15,'UTA',leads
1269,1269,1269,201302190UTA,24.1,5.1,1st quarter,0:45.8,Derrick Favors,UTA,True,2-pointer,0,25-15,'UTA',leads
1270,1270,1270,201302190UTA,0.3,4.7,1st quarter,0:18.8,Gordon Hayward,UTA,False,3-pointer,24,25-17,'UTA',leads
1271,1271,1271,201302190UTA,23.8,5.7,2nd quarter,11:36.0,Gordon Hayward,UTA,True,2-pointer,1,28-19,'UTA',leads
1272,1272,1272,201302190UTA,36.1,23.1,2nd quarter,10:50.0,Alec Burks,UTA,True,2-pointer,22,30-21,'UTA',leads
1273,1273,1273,201302190UTA,23.0,10.6,2nd quarter,10:23.0,Enes Freedom,UTA,False,2-pointer,6,30-24,'UTA',leads
1274,1274,1274,201302190UTA,47.0,9.5,2nd quarter,9:55.0,Gordon Hayward,UTA,True,3-pointer,23,33-24,'UTA',leads
1275,1275,1275,201302190UTA,46.8,16.0,2nd quarter,9:18.0,Alec Burks,UTA,True,3-pointer,25,36-26,'UTA',leads
1276,1276,1276,201302190UTA,23.6,5.3,2nd quarter,8:43.0,Derrick Favors,UTA,True,2-pointer,1,38-26,'UTA',leads
1277,1277,1277,201302190UTA,23.3,4.4,2nd quarter,8:05.0,Derrick Favors,UTA,True,2-pointer,1,40-28,'UTA',leads
1278,1278,1278,201302190UTA,30.5,29.4,2nd quarter,6:17.0,Alec Burks,UTA,False,3-pointer,25,42-35,'UTA',leads
1279,1279,1279,201302190UTA,41.1,22.5,2nd quarter,5:47.0,Gordon Hayward,UTA,True,3-pointer,24,45-38,'UTA',leads
1280,1280,1280,201302190UTA,26.3,5.0,2nd quarter,5:06.0,Paul Millsap,UTA,False,2-pointer,2,45-40,'UTA',leads
1281,1281,1281,201302190UTA,25.0,5.1,2nd quarter,5:05.0,Paul Millsap,UTA,True,2-pointer,1,47-40,'UTA',leads
1282,1282,1282,201302190UTA,46.6,8.4,2nd quarter,4:36.0,Randy Foye,UTA,True,3-pointer,23,50-40,'UTA',leads
1283,1283,1283,201302190UTA,24.2,24.2,2nd quarter,4:11.0,Paul Millsap,UTA,True,2-pointer,19,52-42,'UTA',leads
1284,1284,1284,201302190UTA,36.2,21.2,2nd quarter,3:22.0,Randy Foye,UTA,False,2-pointer,20,52-44,'UTA',leads
1285,1285,1285,201302190UTA,24.7,10.8,2nd quarter,2:54.0,Marvin Williams,UTA,True,2-pointer,6,54-47,'UTA',leads
1286,1286,1286,201302190UTA,24.6,11.3,2nd quarter,2:27.0,Al Jefferson,UTA,True,2-pointer,6,56-47,'UTA',leads
1287,1287,1287,201302190UTA,1.7,7.0,2nd quarter,2:11.0,Marvin Williams,UTA,False,3-pointer,22,56-49,'UTA',leads
1288,1288,1288,201302190UTA,44.7,18.7,2nd quarter,1:41.0,Jamaal Tinsley,UTA,False,3-pointer,25,56-51,'UTA',leads
1289,1289,1289,201302190UTA,24.4,30.7,2nd quarter,1:06.0,Jamaal Tinsley,UTA,False,3-pointer,26,56-51,'UTA',leads
1290,1290,1290,201302190UTA,28.5,6.2,2nd quarter,0:43.5,Paul Millsap,UTA,False,2-pointer,5,56-51,'UTA',leads
1291,1291,1291,201302190UTA,26.8,4.8,2nd quarter,0:34.0,Al Jefferson,UTA,True,2-pointer,3,58-51,'UTA',leads
1292,1292,1292,201302190UTA,7.2,12.8,3rd quarter,11:24.0,Paul Millsap,UTA,True,2-pointer,19,60-55,'UTA',leads
1293,1293,1293,201302190UTA,15.9,21.2,3rd quarter,10:55.0,Paul Millsap,UTA,False,2-pointer,18,60-57,'UTA',leads
1294,1294,1294,201302190UTA,47.6,8.7,3rd quarter,10:29.0,Randy Foye,UTA,True,3-pointer,24,63-59,'UTA',leads
1295,1295,1295,201302190UTA,26.8,4.4,3rd quarter,9:58.0,Randy Foye,UTA,True,2-pointer,3,65-61,'UTA',leads
1296,1296,1296,201302190UTA,24.1,5.0,3rd quarter,8:27.0,Al Jefferson,UTA,True,2-pointer,0,68-65,'UTA',leads
1297,1297,1297,201302190UTA,26.0,5.7,3rd quarter,8:09.0,Randy Foye,UTA,False,2-pointer,2,68-65,'UTA',leads
1298,1298,1298,201302190UTA,1.4,7.8,3rd quarter,8:00.0,Randy Foye,UTA,True,3-pointer,23,71-65,'UTA',leads
1299,1299,1299,201302190UTA,11.3,12.8,3rd quarter,7:30.0,Al Jefferson,UTA,False,2-pointer,15,71-65,'UTA',leads
1300,1300,1300,201302190UTA,11.8,27.2,3rd quarter,6:21.0,Randy Foye,UTA,False,3-pointer,25,71-65,'UTA',leads
1301,1301,1301,201302190UTA,9.0,13.9,3rd quarter,6:06.0,Al Jefferson,UTA,True,2-pointer,17,73-65,'UTA',leads
1302,1302,1302,201302190UTA,20.8,5.3,3rd quarter,5:33.0,Al Jefferson,UTA,False,2-pointer,3,74-67,'UTA',leads
1303,1303,1303,201302190UTA,44.9,6.1,3rd quarter,4:54.0,Marvin Williams,UTA,False,2-pointer,21,74-69,'UTA',leads
1304,1304,1304,201302190UTA,47.0,7.6,3rd quarter,4:51.0,Marvin Williams,UTA,True,3-pointer,23,77-69,'UTA',leads
1305,1305,1305,201302190UTA,27.2,7.5,3rd quarter,4:15.0,Al Jefferson,UTA,True,2-pointer,4,79-69,'UTA',leads
1306,1306,1306,201302190UTA,15.1,12.1,3rd quarter,3:36.0,Al Jefferson,UTA,True,2-pointer,11,81-69,'UTA',leads
1307,1307,1307,201302190UTA,9.6,25.5,3rd quarter,2:53.0,Gordon Hayward,UTA,False,3-pointer,25,82-71,'UTA',leads
1308,1308,1308,201302190UTA,21.4,5.4,3rd quarter,1:22.0,Alec Burks,UTA,True,2-pointer,3,86-75,'UTA',leads
1309,1309,1309,201302190UTA,42.2,5.6,3rd quarter,0:49.9,Enes Freedom,UTA,False,2-pointer,18,86-77,'UTA',leads
1310,1310,1310,201302190UTA,18.0,16.8,4th quarter,11:47.0,Gordon Hayward,UTA,True,2-pointer,13,89-79,'UTA',leads
1311,1311,1311,201302190UTA,14.3,26.3,4th quarter,10:29.0,Gordon Hayward,UTA,True,2-pointer,23,93-82,'UTA',leads
1312,1312,1312,201302190UTA,38.4,4.5,4th quarter,9:52.0,Gordon Hayward,UTA,False,2-pointer,14,93-84,'UTA',leads
1313,1313,1313,201302190UTA,17.6,6.1,4th quarter,9:10.0,Derrick Favors,UTA,False,2-pointer,6,93-87,'UTA',leads
1314,1314,1314,201302190UTA,36.7,4.8,4th quarter,8:40.0,Paul Millsap,UTA,True,2-pointer,13,95-87,'UTA',leads
1315,1315,1315,201302190UTA,18.3,8.3,4th quarter,7:50.0,Paul Millsap,UTA,False,2-pointer,7,97-87,'UTA',leads
1316,1316,1316,201302190UTA,23.6,9.8,4th quarter,6:45.0,Derrick Favors,UTA,False,2-pointer,5,101-91,'UTA',leads
1317,1317,1317,201302190UTA,1.2,10.5,4th quarter,6:10.0,Randy Foye,UTA,False,3-pointer,23,101-92,'UTA',leads
1318,1318,1318,201302190UTA,21.6,5.1,4th quarter,5:55.0,Alec Burks,UTA,True,2-pointer,2,103-92,'UTA',leads
1319,1319,1319,201302190UTA,12.4,21.0,4th quarter,5:16.0,Alec Burks,UTA,False,2-pointer,20,103-92,'UTA',leads
1320,1320,1320,201302190UTA,36.1,27.0,4th quarter,4:30.0,Gordon Hayward,UTA,False,3-pointer,25,105-94,'UTA',leads
1321,1321,1321,201302190UTA,30.7,9.8,4th quarter,3:06.0,Al Jefferson,UTA,True,2-pointer,8,108-94,'UTA',leads
1322,1322,1322,201302190UTA,39.2,24.7,4th quarter,2:28.0,Alec Burks,UTA,True,3-pointer,25,111-94,'UTA',leads
1323,1323,1323,201302190UTA,30.7,16.3,4th quarter,1:37.0,Al Jefferson,UTA,True,2-pointer,13,113-96,'UTA',leads
1324,1324,1324,201302190UTA,12.1,19.9,4th quarter,1:10.0,Enes Freedom,UTA,False,2-pointer,19,113-98,'UTA',leads
1325,1325,1325,201302190UTA,37.8,20.1,4th quarter,0:44.9,Kevin Murphy,UTA,False,2-pointer,20,113-100,'UTA',leads
1326,1326,1326,201302190UTA,6.6,18.7,4th quarter,0:32.6,DeMarre Carroll,UTA,True,2-pointer,22,115-100,'UTA',leads
1327,1327,1327,201302190WAS,18.3,22.0,1st quarter,11:20.0,DeMar DeRozan,TOR,False,2-pointer,18,0-2,'TOR',trails
1328,1328,1328,201302190WAS,9.6,5.3,1st quarter,10:31.0,DeMar DeRozan,TOR,False,2-pointer,14,2-3,'TOR',trails
1329,1329,1329,201302190WAS,12.3,24.5,1st quarter,9:38.0,Kyle Lowry,TOR,False,2-pointer,23,2-3,'TOR',trails
1330,1330,1330,201302190WAS,24.0,5.6,1st quarter,9:23.0,Jonas Valančiūnas,TOR,True,2-pointer,1,4-3,'TOR',leads
1331,1331,1331,201302190WAS,12.4,22.3,1st quarter,8:50.0,Rudy Gay,TOR,True,2-pointer,21,6-5,'TOR',leads
1332,1332,1332,201302190WAS,31.7,18.5,1st quarter,8:17.0,Rudy Gay,TOR,False,2-pointer,16,6-5,'TOR',leads
1333,1333,1333,201302190WAS,27.9,16.9,1st quarter,7:40.0,Rudy Gay,TOR,False,2-pointer,13,6-7,'TOR',trails
1334,1334,1334,201302190WAS,47.4,17.7,1st quarter,7:10.0,Kyle Lowry,TOR,True,3-pointer,27,9-10,'TOR',trails
1335,1335,1335,201302190WAS,12.4,14.9,1st quarter,6:04.0,DeMar DeRozan,TOR,True,2-pointer,15,13-12,'TOR',leads
1336,1336,1336,201302190WAS,19.9,19.5,1st quarter,5:19.0,DeMar DeRozan,TOR,True,2-pointer,15,16-15,'TOR',leads
1337,1337,1337,201302190WAS,36.7,17.3,1st quarter,5:19.0,DeMar DeRozan,TOR,False,2-pointer,18,16-17,'TOR',trails
1338,1338,1338,201302190WAS,31.3,30.8,1st quarter,5:17.0,Rudy Gay,TOR,False,3-pointer,27,16-17,'TOR',trails
1339,1339,1339,201302190WAS,41.7,8.0,1st quarter,4:38.0,Andrea Bargnani,TOR,True,2-pointer,18,18-17,'TOR',leads
1340,1340,1340,201302190WAS,40.3,8.1,1st quarter,2:34.0,Alan Anderson,TOR,False,2-pointer,17,18-19,'TOR',trails
1341,1341,1341,201302190WAS,40.3,20.4,1st quarter,2:16.0,Andrea Bargnani,TOR,True,2-pointer,22,20-19,'TOR',leads
1342,1342,1342,201302190WAS,19.5,4.0,1st quarter,1:57.0,DeMar DeRozan,TOR,False,2-pointer,5,20-19,'TOR',leads
1343,1343,1343,201302190WAS,33.1,30.2,1st quarter,1:27.0,Alan Anderson,TOR,False,3-pointer,27,22-19,'TOR',leads
1344,1344,1344,201302190WAS,1.2,7.8,1st quarter,0:18.9,John Lucas,TOR,True,3-pointer,23,25-19,'TOR',leads
1345,1345,1345,201302190WAS,31.8,17.1,1st quarter,0:00.7,DeMar DeRozan,TOR,True,2-pointer,14,27-19,'TOR',leads
1346,1346,1346,201302190WAS,36.1,19.8,2nd quarter,11:37.0,Jonas Valančiūnas,TOR,True,2-pointer,19,29-19,'TOR',leads
1347,1347,1347,201302190WAS,39.4,17.1,2nd quarter,11:00.0,John Lucas,TOR,False,2-pointer,20,29-21,'TOR',leads
1348,1348,1348,201302190WAS,25.0,8.0,2nd quarter,10:56.0,Rudy Gay,TOR,False,2-pointer,3,29-21,'TOR',leads
1349,1349,1349,201302190WAS,42.9,9.7,2nd quarter,10:25.0,Alan Anderson,TOR,False,2-pointer,19,29-23,'TOR',leads
1350,1350,1350,201302190WAS,24.4,6.7,2nd quarter,9:55.0,Rudy Gay,TOR,False,2-pointer,2,29-25,'TOR',leads
1351,1351,1351,201302190WAS,19.9,8.0,2nd quarter,9:14.0,Rudy Gay,TOR,False,2-pointer,5,29-27,'TOR',leads
1352,1352,1352,201302190WAS,24.4,4.7,2nd quarter,8:41.0,Alan Anderson,TOR,False,2-pointer,1,29-29,'TOR',tied
1353,1353,1353,201302190WAS,48.8,7.3,2nd quarter,8:09.0,Andrea Bargnani,TOR,False,3-pointer,25,29-29,'TOR',tied
1354,1354,1354,201302190WAS,10.1,28.6,2nd quarter,8:03.0,Andrea Bargnani,TOR,False,3-pointer,27,29-29,'TOR',tied
1355,1355,1355,201302190WAS,38.7,9.4,2nd quarter,7:36.0,Rudy Gay,TOR,True,2-pointer,15,31-29,'TOR',leads
1356,1356,1356,201302190WAS,8.8,25.1,2nd quarter,7:09.0,Rudy Gay,TOR,True,3-pointer,25,34-31,'TOR',leads
1357,1357,1357,201302190WAS,26.1,13.5,2nd quarter,6:27.0,Amir Johnson,TOR,True,2-pointer,9,36-34,'TOR',leads
1358,1358,1358,201302190WAS,39.4,16.9,2nd quarter,5:45.0,Rudy Gay,TOR,True,2-pointer,19,38-37,'TOR',leads
1359,1359,1359,201302190WAS,26.1,17.7,2nd quarter,4:56.0,Rudy Gay,TOR,True,2-pointer,13,40-37,'TOR',leads
1360,1360,1360,201302190WAS,16.1,29.9,2nd quarter,4:19.0,Rudy Gay,TOR,True,3-pointer,26,43-39,'TOR',leads
1361,1361,1361,201302190WAS,42.5,26.4,2nd quarter,3:47.0,Kyle Lowry,TOR,False,3-pointer,28,43-39,'TOR',leads
1362,1362,1362,201302190WAS,23.3,5.1,2nd quarter,3:33.0,DeMar DeRozan,TOR,True,2-pointer,1,45-39,'TOR',leads
1363,1363,1363,201302190WAS,41.0,26.9,2nd quarter,2:53.0,Rudy Gay,TOR,False,3-pointer,28,45-39,'TOR',leads
1364,1364,1364,201302190WAS,43.0,25.5,2nd quarter,2:28.0,Alan Anderson,TOR,False,3-pointer,28,45-41,'TOR',leads
1365,1365,1365,201302190WAS,23.8,6.5,2nd quarter,2:10.0,Kyle Lowry,TOR,True,2-pointer,2,47-41,'TOR',leads
1366,1366,1366,201302190WAS,23.8,11.7,2nd quarter,1:43.0,DeMar DeRozan,TOR,True,2-pointer,7,49-41,'TOR',leads
1367,1367,1367,201302190WAS,1.1,5.4,2nd quarter,1:04.0,Alan Anderson,TOR,True,3-pointer,23,53-43,'TOR',leads
1368,1368,1368,201302190WAS,14.8,29.6,2nd quarter,0:43.8,Alan Anderson,TOR,False,3-pointer,26,53-44,'TOR',leads
1369,1369,1369,201302190WAS,39.1,16.5,2nd quarter,0:01.9,DeMar DeRozan,TOR,True,2-pointer,19,55-46,'TOR',leads
1370,1370,1370,201302190WAS,15.0,21.4,3rd quarter,11:46.0,DeMar DeRozan,TOR,False,2-pointer,19,55-46,'TOR',leads
1371,1371,1371,201302190WAS,12.1,17.1,3rd quarter,11:06.0,Rudy Gay,TOR,False,2-pointer,17,55-46,'TOR',leads
1372,1372,1372,201302190WAS,11.8,20.9,3rd quarter,10:38.0,Amir Johnson,TOR,False,2-pointer,20,55-48,'TOR',leads
1373,1373,1373,201302190WAS,24.2,4.5,3rd quarter,10:19.0,Amir Johnson,TOR,False,2-pointer,1,55-48,'TOR',leads
1374,1374,1374,201302190WAS,25.2,4.0,3rd quarter,10:16.0,Amir Johnson,TOR,True,2-pointer,2,57-48,'TOR',leads
1375,1375,1375,201302190WAS,43.5,24.7,3rd quarter,9:44.0,Kyle Lowry,TOR,False,3-pointer,28,57-48,'TOR',leads
1376,1376,1376,201302190WAS,13.4,8.3,3rd quarter,9:37.0,Rudy Gay,TOR,False,2-pointer,11,57-48,'TOR',leads
1377,1377,1377,201302190WAS,26.6,6.7,3rd quarter,9:16.0,DeMar DeRozan,TOR,False,2-pointer,3,57-48,'TOR',leads
1378,1378,1378,201302190WAS,24.0,4.0,3rd quarter,8:45.0,DeMar DeRozan,TOR,True,2-pointer,1,59-48,'TOR',leads
1379,1379,1379,201302190WAS,26.3,5.3,3rd quarter,8:19.0,Rudy Gay,TOR,False,2-pointer,2,59-48,'TOR',leads
1380,1380,1380,201302190WAS,8.3,5.0,3rd quarter,7:12.0,DeMar DeRozan,TOR,False,2-pointer,16,59-52,'TOR',leads
1381,1381,1381,201302190WAS,13.5,10.2,3rd quarter,7:08.0,Rudy Gay,TOR,True,2-pointer,12,61-52,'TOR',leads
1382,1382,1382,201302190WAS,34.0,11.4,3rd quarter,6:20.0,DeMar DeRozan,TOR,False,2-pointer,12,61-55,'TOR',leads
1383,1383,1383,201302190WAS,20.6,5.1,3rd quarter,6:13.0,Rudy Gay,TOR,False,2-pointer,3,61-55,'TOR',leads
1384,1384,1384,201302190WAS,32.1,24.2,3rd quarter,5:05.0,Rudy Gay,TOR,False,2-pointer,21,63-55,'TOR',leads
1385,1385,1385,201302190WAS,41.1,6.4,3rd quarter,4:45.0,DeMar DeRozan,TOR,True,2-pointer,17,65-57,'TOR',leads
1386,1386,1386,201302190WAS,23.8,7.2,3rd quarter,3:59.0,Rudy Gay,TOR,True,2-pointer,2,67-57,'TOR',leads
1387,1387,1387,201302190WAS,19.9,12.5,3rd quarter,1:59.0,Alan Anderson,TOR,False,2-pointer,9,68-61,'TOR',leads
1388,1388,1388,201302190WAS,10.7,28.5,3rd quarter,1:19.0,Alan Anderson,TOR,False,3-pointer,27,68-63,'TOR',leads
1389,1389,1389,201302190WAS,12.9,17.9,3rd quarter,0:49.9,DeMar DeRozan,TOR,True,2-pointer,17,70-63,'TOR',leads
1390,1390,1390,201302190WAS,32.8,20.9,3rd quarter,0:25.9,John Lucas,TOR,True,2-pointer,18,72-63,'TOR',leads
1391,1391,1391,201302190WAS,12.3,23.7,4th quarter,11:24.0,Rudy Gay,TOR,False,2-pointer,22,73-65,'TOR',leads
1392,1392,1392,201302190WAS,33.4,24.2,4th quarter,10:49.0,John Lucas,TOR,False,2-pointer,21,73-65,'TOR',leads
1393,1393,1393,201302190WAS,9.4,7.3,4th quarter,10:19.0,Andrea Bargnani,TOR,False,2-pointer,15,73-67,'TOR',leads
1394,1394,1394,201302190WAS,0.3,5.7,4th quarter,9:36.0,John Lucas,TOR,True,3-pointer,24,76-69,'TOR',leads
1395,1395,1395,201302190WAS,17.6,7.6,4th quarter,8:45.0,Rudy Gay,TOR,False,2-pointer,7,76-71,'TOR',leads
1396,1396,1396,201302190WAS,26.6,6.2,4th quarter,7:49.0,John Lucas,TOR,True,2-pointer,3,78-72,'TOR',leads
1397,1397,1397,201302190WAS,31.5,31.6,4th quarter,7:27.0,Andrea Bargnani,TOR,True,3-pointer,28,81-72,'TOR',leads
1398,1398,1398,201302190WAS,9.0,23.9,4th quarter,6:32.0,John Lucas,TOR,False,3-pointer,24,81-72,'TOR',leads
1399,1399,1399,201302190WAS,10.2,15.7,4th quarter,5:54.0,Andrea Bargnani,TOR,True,2-pointer,17,83-74,'TOR',leads
1400,1400,1400,201302190WAS,11.3,6.1,4th quarter,5:26.0,DeMar DeRozan,TOR,False,2-pointer,13,83-75,'TOR',leads
1401,1401,1401,201302190WAS,25.3,4.4,4th quarter,4:50.0,Kyle Lowry,TOR,True,2-pointer,1,85-78,'TOR',leads
1402,1402,1402,201302190WAS,25.3,5.0,4th quarter,4:00.0,Rudy Gay,TOR,True,2-pointer,1,87-78,'TOR',leads
1403,1403,1403,201302190WAS,35.3,28.3,4th quarter,3:31.0,Rudy Gay,TOR,False,3-pointer,26,87-78,'TOR',leads
1404,1404,1404,201302190WAS,37.2,29.4,4th quarter,2:22.0,Rudy Gay,TOR,True,3-pointer,28,90-79,'TOR',leads
1405,1405,1405,201302190WAS,20.8,13.0,1st quarter,11:39.0,Emeka Okafor,WAS,True,2-pointer,9,2-0,'TOR',leads
1406,1406,1406,201302190WAS,40.2,10.2,1st quarter,10:18.0,Nenê missed,WAS,False,2-pointer,17,3-2,'TOR',leads
1407,1407,1407,201302190WAS,6.3,22.6,1st quarter,10:05.0,Bradley Beal,WAS,False,3-pointer,25,3-2,'TOR',leads
1408,1408,1408,201302190WAS,38.9,14.3,1st quarter,9:55.0,John Wall,WAS,False,2-pointer,18,3-2,'TOR',leads
1409,1409,1409,201302190WAS,29.1,26.6,1st quarter,8:32.0,Martell Webster,WAS,False,2-pointer,22,5-6,'TOR',trails
1410,1410,1410,201302190WAS,24.1,6.7,1st quarter,8:10.0,Emeka Okafor,WAS,True,2-pointer,2,7-6,'TOR',leads
1411,1411,1411,201302190WAS,40.8,6.4,1st quarter,7:49.0,Emeka Okafor,WAS,False,2-pointer,17,7-6,'TOR',leads
1412,1412,1412,201302190WAS,47.0,7.5,1st quarter,7:31.0,Bradley Beal,WAS,True,3-pointer,23,10-6,'TOR',leads
1413,1413,1413,201302190WAS,19.4,4.5,1st quarter,6:50.0,Emeka Okafor,WAS,True,2-pointer,5,12-9,'TOR',leads
1414,1414,1414,201302190WAS,29.4,31.5,1st quarter,5:19.0,Bradley Beal,WAS,True,3-pointer,27,15-14,'TOR',leads
1415,1415,1415,201302190WAS,12.4,6.5,1st quarter,5:19.0,Emeka Okafor,WAS,True,2-pointer,12,17-16,'TOR',leads
1416,1416,1416,201302190WAS,29.8,12.8,1st quarter,5:19.0,Emeka Okafor,WAS,False,2-pointer,10,17-16,'TOR',leads
1417,1417,1417,201302190WAS,18.1,5.0,1st quarter,4:18.0,Emeka Okafor,WAS,False,2-pointer,6,17-18,'TOR',trails
1418,1418,1418,201302190WAS,24.0,2.9,1st quarter,3:09.0,John Wall,WAS,True,2-pointer,2,19-18,'TOR',leads
1419,1419,1419,201302190WAS,44.6,6.2,1st quarter,1:44.0,A.J. Price,WAS,False,2-pointer,21,19-22,'TOR',trails
1420,1420,1420,201302190WAS,28.8,18.7,1st quarter,0:04.7,Emeka Okafor,WAS,False,2-pointer,15,19-25,'TOR',trails
1421,1421,1421,201302190WAS,24.6,5.3,2nd quarter,11:25.0,Nenê made,WAS,True,2-pointer,1,21-29,'TOR',trails
1422,1422,1422,201302190WAS,25.3,6.7,2nd quarter,10:08.0,Martell Webster,WAS,False,2-pointer,2,23-29,'TOR',trails
1423,1423,1423,201302190WAS,23.0,5.0,2nd quarter,10:05.0,Trevor Booker,WAS,True,2-pointer,1,25-29,'TOR',trails
1424,1424,1424,201302190WAS,25.5,6.2,2nd quarter,9:32.0,Martell Webster,WAS,True,2-pointer,2,27-29,'TOR',trails
