,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1702,1702,1702,201502250SAC,20.2,4.5,2nd quarter,0:43.0,Jeff Green,MEM,True,2-pointer,4,47-61,'SAC',trails
1703,1703,1703,201502250SAC,26.8,3.1,2nd quarter,0:18.0,Mike Conley,MEM,True,2-pointer,2,49-61,'SAC',trails
1704,1704,1704,201502250SAC,31.8,16.2,3rd quarter,11:16.0,Marc Gasol,MEM,False,2-pointer,15,52-62,'SAC',trails
1705,1705,1705,201502250SAC,22.2,3.7,3rd quarter,9:50.0,Zach Randolph,MEM,True,2-pointer,1,54-62,'SAC',trails
1706,1706,1706,201502250SAC,28.0,10.5,3rd quarter,8:54.0,Marc Gasol,MEM,False,2-pointer,8,54-62,'SAC',trails
1707,1707,1707,201502250SAC,25.9,3.4,3rd quarter,8:51.0,Marc Gasol,MEM,False,2-pointer,1,54-62,'SAC',trails
1708,1708,1708,201502250SAC,21.7,5.5,3rd quarter,8:02.0,Jeff Green,MEM,True,2-pointer,3,58-62,'SAC',trails
1709,1709,1709,201502250SAC,38.1,9.6,3rd quarter,6:52.0,Jeff Green,MEM,True,2-pointer,15,63-64,'SAC',trails
1710,1710,1710,201502250SAC,24.7,10.2,3rd quarter,6:28.0,Courtney Lee,MEM,True,2-pointer,7,65-64,'SAC',leads
1711,1711,1711,201502250SAC,0.6,3.7,3rd quarter,5:46.0,Courtney Lee,MEM,False,3-pointer,23,65-64,'SAC',leads
1712,1712,1712,201502250SAC,44.0,18.7,3rd quarter,4:57.0,Mike Conley,MEM,True,3-pointer,25,68-67,'SAC',leads
1713,1713,1713,201502250SAC,25.3,8.6,3rd quarter,4:26.0,Mike Conley,MEM,False,2-pointer,5,68-69,'SAC',trails
1714,1714,1714,201502250SAC,22.7,4.5,3rd quarter,4:05.0,Tony Allen,MEM,True,2-pointer,1,70-69,'SAC',leads
1715,1715,1715,201502250SAC,33.9,3.7,3rd quarter,2:53.0,Marc Gasol,MEM,True,2-pointer,9,73-70,'SAC',leads
1716,1716,1716,201502250SAC,27.9,8.0,3rd quarter,1:59.0,Nick Calathes,MEM,False,2-pointer,6,73-72,'SAC',leads
1717,1717,1717,201502250SAC,25.3,11.9,3rd quarter,1:51.0,Kosta Koufos,MEM,False,2-pointer,8,73-72,'SAC',leads
1718,1718,1718,201502250SAC,21.9,3.6,3rd quarter,1:16.0,Nick Calathes,MEM,True,2-pointer,2,75-74,'SAC',leads
1719,1719,1719,201502250SAC,21.4,12.1,3rd quarter,0:37.0,Marc Gasol,MEM,False,2-pointer,9,75-76,'SAC',trails
1720,1720,1720,201502250SAC,21.3,28.2,3rd quarter,0:29.0,Jeff Green,MEM,False,3-pointer,25,75-76,'SAC',trails
1721,1721,1721,201502250SAC,21.6,4.1,3rd quarter,0:06.0,Nick Calathes,MEM,True,2-pointer,2,77-76,'SAC',leads
1722,1722,1722,201502250SAC,22.7,28.2,4th quarter,11:42.0,Courtney Lee,MEM,False,3-pointer,25,77-76,'SAC',leads
1723,1723,1723,201502250SAC,39.2,23.0,4th quarter,10:45.0,Nick Calathes,MEM,False,3-pointer,25,77-78,'SAC',trails
1724,1724,1724,201502250SAC,13.4,25.5,4th quarter,10:16.0,Courtney Lee,MEM,False,3-pointer,24,77-78,'SAC',trails
1725,1725,1725,201502250SAC,25.7,12.7,4th quarter,8:56.0,Kosta Koufos,MEM,False,2-pointer,9,77-80,'SAC',trails
1726,1726,1726,201502250SAC,43.6,18.9,4th quarter,8:48.0,Mike Conley,MEM,False,3-pointer,25,77-80,'SAC',trails
1727,1727,1727,201502250SAC,26.8,17.8,4th quarter,8:14.0,Jon Leuer,MEM,False,2-pointer,15,77-83,'SAC',trails
1728,1728,1728,201502250SAC,13.2,16.7,4th quarter,7:46.0,Mike Conley,MEM,False,2-pointer,17,77-85,'SAC',trails
1729,1729,1729,201502250SAC,23.8,8.2,4th quarter,7:44.0,Tony Allen,MEM,False,2-pointer,5,77-85,'SAC',trails
1730,1730,1730,201502250SAC,27.6,3.9,4th quarter,7:20.0,Jon Leuer,MEM,True,2-pointer,3,79-86,'SAC',trails
1731,1731,1731,201502250SAC,25.5,9.1,4th quarter,6:41.0,Mike Conley,MEM,False,2-pointer,6,79-86,'SAC',trails
1732,1732,1732,201502250SAC,24.6,3.0,4th quarter,6:22.0,Jon Leuer,MEM,True,2-pointer,0,81-86,'SAC',trails
1733,1733,1733,201502250SAC,24.1,11.2,4th quarter,5:19.0,Zach Randolph,MEM,False,2-pointer,8,83-90,'SAC',trails
1734,1734,1734,201502250SAC,26.3,6.4,4th quarter,4:57.0,Tony Allen,MEM,False,2-pointer,4,83-90,'SAC',trails
1735,1735,1735,201502250SAC,47.3,4.2,4th quarter,4:34.0,Mike Conley,MEM,False,3-pointer,23,83-93,'SAC',trails
1736,1736,1736,201502250SAC,19.5,7.1,4th quarter,3:32.0,Marc Gasol,MEM,False,2-pointer,6,83-95,'SAC',trails
1737,1737,1737,201502250SAC,21.6,3.0,4th quarter,3:25.0,Mike Conley,MEM,True,2-pointer,2,85-97,'SAC',trails
1738,1738,1738,201502250SAC,20.2,6.7,4th quarter,2:27.0,Zach Randolph,MEM,False,2-pointer,5,85-97,'SAC',trails
1739,1739,1739,201502250SAC,16.9,19.7,4th quarter,1:59.0,Courtney Lee,MEM,False,2-pointer,18,85-99,'SAC',trails
1740,1740,1740,201502250SAC,22.4,3.7,4th quarter,1:33.0,Zach Randolph,MEM,True,2-pointer,1,87-99,'SAC',trails
1741,1741,1741,201502250SAC,47.4,3.6,4th quarter,1:00.0,Courtney Lee,MEM,True,3-pointer,23,90-101,'SAC',trails
1742,1742,1742,201502250SAC,6.3,11.3,4th quarter,0:26.0,Jeff Green,MEM,False,2-pointer,19,90-102,'SAC',trails
1743,1743,1743,201502250SAC,24.0,3.1,1st quarter,11:34.0,Jason Thompson,SAC,True,2-pointer,0,2-0,'SAC',leads
1744,1744,1744,201502250SAC,4.2,11.3,1st quarter,10:58.0,Rudy Gay,SAC,True,2-pointer,21,4-2,'SAC',leads
1745,1745,1745,201502250SAC,26.9,3.7,1st quarter,10:21.0,DeMarcus Cousins,SAC,True,2-pointer,2,6-4,'SAC',leads
1746,1746,1746,201502250SAC,35.1,6.0,1st quarter,9:48.0,Ben McLemore,SAC,False,2-pointer,11,6-6,'SAC',tied
1747,1747,1747,201502250SAC,21.3,6.7,1st quarter,9:46.0,Jason Thompson,SAC,True,2-pointer,4,8-6,'SAC',leads
1748,1748,1748,201502250SAC,27.2,5.5,1st quarter,9:04.0,Ben McLemore,SAC,True,2-pointer,4,10-8,'SAC',leads
1749,1749,1749,201502250SAC,25.5,4.2,1st quarter,8:38.0,Ray McCallum,SAC,True,2-pointer,1,12-8,'SAC',leads
1750,1750,1750,201502250SAC,15.8,19.5,1st quarter,8:17.0,DeMarcus Cousins,SAC,True,2-pointer,18,14-8,'SAC',leads
1751,1751,1751,201502250SAC,21.6,27.7,1st quarter,7:36.0,Rudy Gay,SAC,False,3-pointer,24,14-8,'SAC',leads
1752,1752,1752,201502250SAC,21.7,20.3,1st quarter,7:15.0,DeMarcus Cousins,SAC,False,2-pointer,17,14-10,'SAC',leads
1753,1753,1753,201502250SAC,0.9,6.3,1st quarter,7:08.0,Ben McLemore,SAC,False,3-pointer,23,14-10,'SAC',leads
1754,1754,1754,201502250SAC,24.0,3.1,1st quarter,7:07.0,Rudy Gay,SAC,True,2-pointer,0,16-10,'SAC',leads
1755,1755,1755,201502250SAC,12.9,24.6,1st quarter,6:33.0,Ray McCallum,SAC,True,3-pointer,24,19-13,'SAC',leads
1756,1756,1756,201502250SAC,34.2,9.1,1st quarter,4:55.0,Ben McLemore,SAC,False,2-pointer,11,21-17,'SAC',leads
1757,1757,1757,201502250SAC,38.3,3.3,1st quarter,4:40.0,Ben McLemore,SAC,False,2-pointer,14,21-17,'SAC',leads
1758,1758,1758,201502250SAC,47.0,3.0,1st quarter,4:10.0,Ben McLemore,SAC,True,3-pointer,23,24-19,'SAC',leads
1759,1759,1759,201502250SAC,16.5,20.6,1st quarter,3:48.0,DeMarcus Cousins,SAC,False,2-pointer,19,24-19,'SAC',leads
1760,1760,1760,201502250SAC,23.2,23.9,1st quarter,3:29.0,Ben McLemore,SAC,True,2-pointer,20,26-20,'SAC',leads
1761,1761,1761,201502250SAC,12.4,7.8,1st quarter,2:48.0,DeMarcus Cousins,SAC,False,2-pointer,12,26-20,'SAC',leads
1762,1762,1762,201502250SAC,43.8,9.6,1st quarter,2:16.0,Ben McLemore,SAC,True,2-pointer,20,28-21,'SAC',leads
1763,1763,1763,201502250SAC,22.5,7.5,1st quarter,1:55.0,Jason Thompson,SAC,True,2-pointer,4,30-21,'SAC',leads
1764,1764,1764,201502250SAC,22.2,3.7,1st quarter,1:24.0,Ben McLemore,SAC,True,2-pointer,1,32-21,'SAC',leads
1765,1765,1765,201502250SAC,38.9,3.0,1st quarter,0:40.0,Andre Miller,SAC,False,2-pointer,14,32-21,'SAC',leads
1766,1766,1766,201502250SAC,27.9,18.1,1st quarter,0:35.0,Andre Miller,SAC,False,2-pointer,15,32-21,'SAC',leads
1767,1767,1767,201502250SAC,18.0,27.1,1st quarter,0:28.0,Omri Casspi,SAC,False,3-pointer,24,32-21,'SAC',leads
1768,1768,1768,201502250SAC,24.7,5.6,1st quarter,0:00.0,Omri Casspi,SAC,False,2-pointer,2,32-25,'SAC',leads
1769,1769,1769,201502250SAC,25.5,6.7,2nd quarter,11:46.0,Andre Miller,SAC,True,2-pointer,3,34-25,'SAC',leads
1770,1770,1770,201502250SAC,24.0,8.8,2nd quarter,10:15.0,Omri Casspi,SAC,True,2-pointer,5,37-25,'SAC',leads
1771,1771,1771,201502250SAC,32.4,5.3,2nd quarter,9:38.0,Derrick Williams,SAC,False,2-pointer,8,37-28,'SAC',leads
1772,1772,1772,201502250SAC,32.4,19.2,2nd quarter,9:00.0,Derrick Williams,SAC,True,2-pointer,18,39-28,'SAC',leads
1773,1773,1773,201502250SAC,25.3,6.3,2nd quarter,8:42.0,Rudy Gay,SAC,False,2-pointer,3,39-28,'SAC',leads
1774,1774,1774,201502250SAC,15.0,9.9,2nd quarter,8:10.0,Rudy Gay,SAC,False,2-pointer,11,39-28,'SAC',leads
1775,1775,1775,201502250SAC,26.1,3.9,2nd quarter,8:08.0,Jason Thompson,SAC,False,2-pointer,2,39-28,'SAC',leads
1776,1776,1776,201502250SAC,25.6,3.9,2nd quarter,8:06.0,Jason Thompson,SAC,False,2-pointer,1,39-28,'SAC',leads
1777,1777,1777,201502250SAC,38.7,4.2,2nd quarter,7:19.0,Rudy Gay,SAC,True,2-pointer,14,41-30,'SAC',leads
1778,1778,1778,201502250SAC,47.6,6.9,2nd quarter,6:09.0,Derrick Williams,SAC,True,3-pointer,23,44-32,'SAC',leads
1779,1779,1779,201502250SAC,24.4,7.4,2nd quarter,4:51.0,DeMarcus Cousins,SAC,False,2-pointer,4,45-36,'SAC',leads
1780,1780,1780,201502250SAC,47.0,5.8,2nd quarter,3:50.0,Derrick Williams,SAC,True,3-pointer,23,48-40,'SAC',leads
1781,1781,1781,201502250SAC,21.4,3.4,2nd quarter,3:29.0,Rudy Gay,SAC,True,2-pointer,2,50-41,'SAC',leads
1782,1782,1782,201502250SAC,23.2,23.9,2nd quarter,2:48.0,Rudy Gay,SAC,True,2-pointer,20,53-41,'SAC',leads
1783,1783,1783,201502250SAC,28.8,5.6,2nd quarter,2:19.0,Rudy Gay,SAC,False,2-pointer,5,53-43,'SAC',leads
1784,1784,1784,201502250SAC,26.1,5.2,2nd quarter,2:17.0,Rudy Gay,SAC,True,2-pointer,3,55-43,'SAC',leads
1785,1785,1785,201502250SAC,24.0,3.1,2nd quarter,1:50.0,Rudy Gay,SAC,True,2-pointer,0,57-45,'SAC',leads
1786,1786,1786,201502250SAC,24.0,3.1,2nd quarter,1:02.0,Ben McLemore,SAC,True,2-pointer,0,61-45,'SAC',leads
1787,1787,1787,201502250SAC,47.0,4.1,2nd quarter,0:25.0,Ray McCallum,SAC,False,3-pointer,23,61-47,'SAC',leads
1788,1788,1788,201502250SAC,22.9,5.2,3rd quarter,11:37.0,DeMarcus Cousins,SAC,False,2-pointer,2,62-52,'SAC',leads
1789,1789,1789,201502250SAC,27.1,4.7,3rd quarter,10:37.0,DeMarcus Cousins,SAC,False,2-pointer,3,62-52,'SAC',leads
1790,1790,1790,201502250SAC,35.3,10.7,3rd quarter,10:34.0,Ben McLemore,SAC,False,2-pointer,13,62-52,'SAC',leads
1791,1791,1791,201502250SAC,27.9,4.5,3rd quarter,10:27.0,Ray McCallum,SAC,False,2-pointer,4,62-52,'SAC',leads
1792,1792,1792,201502250SAC,18.6,27.2,3rd quarter,10:01.0,Rudy Gay,SAC,False,3-pointer,24,62-52,'SAC',leads
1793,1793,1793,201502250SAC,25.2,27.6,3rd quarter,9:30.0,Rudy Gay,SAC,False,3-pointer,24,62-54,'SAC',leads
1794,1794,1794,201502250SAC,33.9,20.5,3rd quarter,8:35.0,Ben McLemore,SAC,False,2-pointer,20,62-54,'SAC',leads
1795,1795,1795,201502250SAC,23.3,9.4,3rd quarter,7:47.0,Jason Thompson,SAC,False,2-pointer,6,62-59,'SAC',leads
1796,1796,1796,201502250SAC,19.7,9.3,3rd quarter,7:21.0,Rudy Gay,SAC,True,2-pointer,7,64-61,'SAC',leads
1797,1797,1797,201502250SAC,20.6,23.1,3rd quarter,6:35.0,Jason Thompson,SAC,False,2-pointer,20,64-63,'SAC',leads
1798,1798,1798,201502250SAC,47.1,12.1,3rd quarter,6:00.0,Ben McLemore,SAC,False,3-pointer,24,64-65,'SAC',trails
1799,1799,1799,201502250SAC,48.4,6.6,3rd quarter,5:27.0,Ben McLemore,SAC,True,3-pointer,24,67-65,'SAC',leads
1800,1800,1800,201502250SAC,26.3,3.6,3rd quarter,4:39.0,Andre Miller,SAC,True,2-pointer,2,69-68,'SAC',leads
1801,1801,1801,201502250SAC,18.6,7.7,3rd quarter,3:09.0,Jason Thompson,SAC,False,2-pointer,7,70-71,'SAC',trails
1802,1802,1802,201502250SAC,39.1,5.6,3rd quarter,2:35.0,Rudy Gay,SAC,True,2-pointer,15,72-73,'SAC',trails
1803,1803,1803,201502250SAC,22.7,8.5,3rd quarter,1:34.0,Omri Casspi,SAC,True,2-pointer,5,74-73,'SAC',leads
1804,1804,1804,201502250SAC,23.5,4.1,3rd quarter,0:52.0,Reggie Evans,SAC,True,2-pointer,1,76-75,'SAC',leads
1805,1805,1805,201502250SAC,19.4,3.9,3rd quarter,0:01.0,Omri Casspi,SAC,False,2-pointer,4,76-77,'SAC',trails
1806,1806,1806,201502250SAC,27.4,23.1,4th quarter,11:11.0,DeMarcus Cousins,SAC,True,2-pointer,20,78-77,'SAC',leads
1807,1807,1807,201502250SAC,1.1,5.3,4th quarter,10:29.0,Derrick Williams,SAC,False,3-pointer,23,78-77,'SAC',leads
1808,1808,1808,201502250SAC,19.5,10.2,4th quarter,9:54.0,Ray McCallum,SAC,False,2-pointer,8,78-77,'SAC',leads
1809,1809,1809,201502250SAC,24.1,3.7,4th quarter,9:52.0,DeMarcus Cousins,SAC,True,2-pointer,0,80-77,'SAC',leads
1810,1810,1810,201502250SAC,15.8,17.2,4th quarter,9:11.0,Ray McCallum,SAC,False,2-pointer,16,80-77,'SAC',leads
1811,1811,1811,201502250SAC,21.0,8.6,4th quarter,7:59.0,Ray McCallum,SAC,True,2-pointer,6,85-77,'SAC',leads
1812,1812,1812,201502250SAC,9.1,12.3,4th quarter,5:36.0,Rudy Gay,SAC,True,2-pointer,17,90-83,'SAC',leads
1813,1813,1813,201502250SAC,31.2,6.9,4th quarter,5:02.0,Omri Casspi,SAC,False,2-pointer,8,90-83,'SAC',leads
1814,1814,1814,201502250SAC,41.3,21.3,4th quarter,4:51.0,Rudy Gay,SAC,True,3-pointer,25,93-83,'SAC',leads
1815,1815,1815,201502250SAC,40.0,3.3,4th quarter,4:15.0,Rudy Gay,SAC,True,2-pointer,16,95-83,'SAC',leads
1816,1816,1816,201502250SAC,18.8,4.1,4th quarter,3:50.0,DeMarcus Cousins,SAC,False,2-pointer,5,95-83,'SAC',leads
1817,1817,1817,201502250SAC,21.1,27.7,4th quarter,3:02.0,Rudy Gay,SAC,False,3-pointer,24,97-85,'SAC',leads
1818,1818,1818,201502250SAC,30.2,3.3,4th quarter,2:14.0,Rudy Gay,SAC,False,2-pointer,6,97-85,'SAC',leads
1819,1819,1819,201502250SAC,22.4,4.4,4th quarter,2:13.0,DeMarcus Cousins,SAC,True,2-pointer,2,99-85,'SAC',leads
1820,1820,1820,201502250SAC,10.4,9.4,4th quarter,1:40.0,Jason Thompson,SAC,False,2-pointer,15,99-85,'SAC',leads
1821,1821,1821,201502250SAC,26.0,5.0,4th quarter,1:11.0,DeMarcus Cousins,SAC,True,2-pointer,2,101-87,'SAC',leads
1822,1822,1822,201502250SAC,5.2,18.3,4th quarter,0:01.0,Ben McLemore,SAC,False,3-pointer,24,102-90,'SAC',leads
1823,1823,1823,201502250UTA,23.8,11.9,1st quarter,11:17.0,Wayne Ellington,LAL,False,2-pointer,8,0-2,'LAL',trails
1824,1824,1824,201502250UTA,41.3,1.3,1st quarter,10:59.0,Robert Sacre,LAL,True,2-pointer,17,2-2,'LAL',tied
1825,1825,1825,201502250UTA,17.0,22.0,1st quarter,10:11.0,Jordan Clarkson,LAL,True,2-pointer,20,4-4,'LAL',tied
1826,1826,1826,201502250UTA,24.6,27.7,1st quarter,9:37.0,Jordan Clarkson,LAL,False,3-pointer,24,4-4,'LAL',tied
1827,1827,1827,201502250UTA,38.6,12.6,1st quarter,8:37.0,Wesley Johnson,LAL,True,2-pointer,17,8-9,'LAL',trails
1828,1828,1828,201502250UTA,26.1,21.9,1st quarter,7:59.0,Carlos Boozer,LAL,False,2-pointer,19,8-11,'LAL',trails
1829,1829,1829,201502250UTA,26.3,4.4,1st quarter,7:55.0,Wesley Johnson,LAL,False,2-pointer,2,8-11,'LAL',trails
1830,1830,1830,201502250UTA,18.1,21.1,1st quarter,7:27.0,Jordan Clarkson,LAL,True,2-pointer,19,10-13,'LAL',trails
1831,1831,1831,201502250UTA,18.8,26.3,1st quarter,6:17.0,Wesley Johnson,LAL,False,3-pointer,23,10-13,'LAL',trails
1832,1832,1832,201502250UTA,12.0,13.8,1st quarter,5:43.0,Jordan Clarkson,LAL,True,2-pointer,16,12-13,'LAL',trails
1833,1833,1833,201502250UTA,31.5,14.6,1st quarter,4:15.0,Carlos Boozer,LAL,False,2-pointer,13,14-17,'LAL',trails
1834,1834,1834,201502250UTA,25.8,3.4,1st quarter,4:13.0,Jordan Clarkson,LAL,False,2-pointer,1,14-17,'LAL',trails
1835,1835,1835,201502250UTA,23.8,6.0,1st quarter,3:47.0,Wayne Ellington,LAL,False,2-pointer,3,14-19,'LAL',trails
1836,1836,1836,201502250UTA,37.5,23.9,1st quarter,3:12.0,Jeremy Lin,LAL,False,3-pointer,24,14-21,'LAL',trails
1837,1837,1837,201502250UTA,12.1,25.0,1st quarter,2:41.0,Jeremy Lin,LAL,False,3-pointer,25,14-24,'LAL',trails
1838,1838,1838,201502250UTA,31.5,6.4,1st quarter,2:01.0,Jordan Hill,LAL,False,2-pointer,8,14-24,'LAL',trails
1839,1839,1839,201502250UTA,21.3,4.4,1st quarter,1:59.0,Ed Davis,LAL,True,2-pointer,3,16-24,'LAL',trails
1840,1840,1840,201502250UTA,0.1,6.6,1st quarter,1:10.0,Wesley Johnson,LAL,True,3-pointer,24,21-26,'LAL',trails
1841,1841,1841,201502250UTA,20.8,2.5,1st quarter,0:36.0,Jeremy Lin,LAL,False,2-pointer,3,21-28,'LAL',trails
1842,1842,1842,201502250UTA,15.8,22.0,1st quarter,0:02.0,Jordan Hill,LAL,False,2-pointer,20,21-29,'LAL',trails
1843,1843,1843,201502250UTA,16.4,19.0,2nd quarter,11:39.0,Wayne Ellington,LAL,True,2-pointer,17,23-29,'LAL',trails
1844,1844,1844,201502250UTA,30.1,19.8,2nd quarter,10:53.0,Wayne Ellington,LAL,False,2-pointer,17,23-31,'LAL',trails
1845,1845,1845,201502250UTA,38.4,6.6,2nd quarter,10:49.0,Jeremy Lin,LAL,True,2-pointer,14,25-31,'LAL',trails
1846,1846,1846,201502250UTA,24.6,4.2,2nd quarter,10:14.0,Ed Davis,LAL,True,2-pointer,1,27-31,'LAL',trails
1847,1847,1847,201502250UTA,6.5,2.7,2nd quarter,9:31.0,Wesley Johnson,LAL,False,2-pointer,17,27-34,'LAL',trails
1848,1848,1848,201502250UTA,19.5,21.4,2nd quarter,9:24.0,Jordan Hill,LAL,False,2-pointer,18,27-34,'LAL',trails
1849,1849,1849,201502250UTA,35.9,5.0,2nd quarter,9:07.0,Wesley Johnson,LAL,False,2-pointer,12,27-34,'LAL',trails
1850,1850,1850,201502250UTA,26.1,5.0,2nd quarter,8:18.0,Jordan Hill,LAL,False,2-pointer,2,27-35,'LAL',trails
1851,1851,1851,201502250UTA,9.6,23.6,2nd quarter,7:51.0,Jordan Clarkson,LAL,True,3-pointer,25,30-38,'LAL',trails
1852,1852,1852,201502250UTA,42.2,16.8,2nd quarter,7:07.0,Wesley Johnson,LAL,True,2-pointer,22,32-40,'LAL',trails
1853,1853,1853,201502250UTA,25.3,3.1,2nd quarter,6:33.0,Jeremy Lin,LAL,False,2-pointer,1,32-42,'LAL',trails
1854,1854,1854,201502250UTA,25.3,3.6,2nd quarter,6:31.0,Ed Davis,LAL,True,2-pointer,1,34-42,'LAL',trails
1855,1855,1855,201502250UTA,26.0,3.4,2nd quarter,6:04.0,Carlos Boozer,LAL,False,2-pointer,2,34-42,'LAL',trails
1856,1856,1856,201502250UTA,40.6,11.5,2nd quarter,5:42.0,Jordan Clarkson,LAL,False,2-pointer,18,34-42,'LAL',trails
1857,1857,1857,201502250UTA,25.8,3.7,2nd quarter,5:17.0,Carlos Boozer,LAL,True,2-pointer,1,36-42,'LAL',trails
1858,1858,1858,201502250UTA,24.0,3.1,2nd quarter,4:41.0,Jordan Clarkson,LAL,True,2-pointer,0,38-44,'LAL',trails
1859,1859,1859,201502250UTA,11.5,20.8,2nd quarter,4:27.0,Wayne Ellington,LAL,False,2-pointer,21,39-44,'LAL',trails
1860,1860,1860,201502250UTA,15.4,17.5,2nd quarter,4:17.0,Carlos Boozer,LAL,False,2-pointer,16,39-44,'LAL',trails
1861,1861,1861,201502250UTA,33.1,19.2,2nd quarter,3:40.0,Robert Sacre,LAL,False,2-pointer,18,39-44,'LAL',trails
1862,1862,1862,201502250UTA,14.3,9.3,2nd quarter,3:17.0,Wayne Ellington,LAL,True,2-pointer,11,41-44,'LAL',trails
1863,1863,1863,201502250UTA,21.6,6.1,2nd quarter,2:42.0,Carlos Boozer,LAL,False,2-pointer,3,41-47,'LAL',trails
1864,1864,1864,201502250UTA,40.0,15.9,2nd quarter,2:19.0,Wayne Ellington,LAL,False,2-pointer,20,41-47,'LAL',trails
1865,1865,1865,201502250UTA,27.2,20.6,2nd quarter,1:41.0,Carlos Boozer,LAL,True,2-pointer,17,43-47,'LAL',trails
1866,1866,1866,201502250UTA,34.3,19.7,2nd quarter,1:07.0,Ryan Kelly,LAL,False,2-pointer,19,43-49,'LAL',trails
1867,1867,1867,201502250UTA,24.0,7.4,2nd quarter,0:36.0,Carlos Boozer,LAL,False,2-pointer,4,43-49,'LAL',trails
1868,1868,1868,201502250UTA,26.3,3.4,2nd quarter,0:25.0,Carlos Boozer,LAL,True,2-pointer,2,45-49,'LAL',trails
1869,1869,1869,201502250UTA,25.5,7.4,3rd quarter,11:31.0,Carlos Boozer,LAL,False,2-pointer,4,45-51,'LAL',trails
1870,1870,1870,201502250UTA,19.2,3.4,3rd quarter,10:37.0,Ryan Kelly,LAL,False,2-pointer,4,45-53,'LAL',trails
1871,1871,1871,201502250UTA,17.2,12.7,3rd quarter,9:50.0,Ryan Kelly,LAL,False,2-pointer,11,45-55,'LAL',trails
1872,1872,1872,201502250UTA,24.0,19.0,3rd quarter,9:23.0,Ryan Kelly,LAL,False,2-pointer,16,45-55,'LAL',trails
1873,1873,1873,201502250UTA,15.8,14.8,3rd quarter,8:51.0,Jordan Clarkson,LAL,True,2-pointer,14,47-57,'LAL',trails
1874,1874,1874,201502250UTA,19.4,20.5,3rd quarter,8:29.0,Carlos Boozer,LAL,True,2-pointer,18,49-57,'LAL',trails
1875,1875,1875,201502250UTA,16.9,19.7,3rd quarter,7:27.0,Carlos Boozer,LAL,False,2-pointer,18,50-58,'LAL',trails
1876,1876,1876,201502250UTA,24.9,4.1,3rd quarter,7:17.0,Carlos Boozer,LAL,True,2-pointer,1,52-58,'LAL',trails
1877,1877,1877,201502250UTA,24.0,3.1,3rd quarter,6:59.0,Jordan Clarkson,LAL,True,2-pointer,0,54-58,'LAL',trails
1878,1878,1878,201502250UTA,22.5,21.4,3rd quarter,6:23.0,Wayne Ellington,LAL,True,2-pointer,18,56-58,'LAL',trails
1879,1879,1879,201502250UTA,24.0,3.1,3rd quarter,5:23.0,Jordan Clarkson,LAL,False,2-pointer,0,56-59,'LAL',trails
1880,1880,1880,201502250UTA,24.0,5.2,3rd quarter,5:21.0,Jordan Clarkson,LAL,True,2-pointer,2,58-59,'LAL',trails
1881,1881,1881,201502250UTA,23.3,5.3,3rd quarter,4:14.0,Jordan Hill,LAL,True,2-pointer,2,61-61,'LAL',tied
1882,1882,1882,201502250UTA,12.0,19.5,3rd quarter,3:12.0,Jeremy Lin,LAL,False,2-pointer,20,63-63,'LAL',tied
1883,1883,1883,201502250UTA,8.8,9.9,3rd quarter,2:40.0,Jordan Hill,LAL,True,2-pointer,16,65-65,'LAL',tied
1884,1884,1884,201502250UTA,23.3,20.9,3rd quarter,2:02.0,Jordan Hill,LAL,True,2-pointer,17,67-67,'LAL',tied
1885,1885,1885,201502250UTA,32.9,26.0,3rd quarter,1:23.0,Jordan Clarkson,LAL,False,3-pointer,24,67-67,'LAL',tied
1886,1886,1886,201502250UTA,23.2,10.8,3rd quarter,0:37.0,Ryan Kelly,LAL,False,2-pointer,7,67-72,'LAL',trails
1887,1887,1887,201502250UTA,9.6,30.4,3rd quarter,0:08.0,Jeremy Lin,LAL,False,3-pointer,30,67-75,'LAL',trails
1888,1888,1888,201502250UTA,6.0,2.8,3rd quarter,0:05.0,Jordan Hill,LAL,True,2-pointer,18,69-75,'LAL',trails
1889,1889,1889,201502250UTA,18.6,19.4,4th quarter,11:26.0,Wesley Johnson,LAL,False,2-pointer,17,69-80,'LAL',trails
1890,1890,1890,201502250UTA,33.2,15.4,4th quarter,11:03.0,Jeremy Lin,LAL,False,2-pointer,15,69-82,'LAL',trails
1891,1891,1891,201502250UTA,6.6,1.3,4th quarter,10:41.0,Jordan Hill,LAL,True,2-pointer,17,71-82,'LAL',trails
1892,1892,1892,201502250UTA,22.5,3.7,4th quarter,10:24.0,Wayne Ellington,LAL,True,2-pointer,1,73-82,'LAL',trails
1893,1893,1893,201502250UTA,28.5,13.7,4th quarter,9:48.0,Ed Davis,LAL,False,2-pointer,11,74-85,'LAL',trails
1894,1894,1894,201502250UTA,26.3,2.4,4th quarter,9:29.0,Jeremy Lin,LAL,True,2-pointer,2,76-85,'LAL',trails
1895,1895,1895,201502250UTA,25.2,2.7,4th quarter,8:43.0,Jeremy Lin,LAL,True,2-pointer,1,78-85,'LAL',trails
1896,1896,1896,201502250UTA,26.8,6.7,4th quarter,8:02.0,Wayne Ellington,LAL,True,2-pointer,4,80-85,'LAL',trails
1897,1897,1897,201502250UTA,5.0,3.1,4th quarter,7:19.0,Jordan Hill,LAL,False,2-pointer,19,80-87,'LAL',trails
