,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1231,1231,1231,201601260TOR,47.0,2.9,1st quarter,9:35.0,Luis Scola,TOR,False,3-pointer,23,3-6,'TOR',trails
1232,1232,1232,201601260TOR,24.1,7.3,1st quarter,9:10.0,Jonas Valančiūnas,TOR,True,2-pointer,4,5-6,'TOR',trails
1233,1233,1233,201601260TOR,23.6,8.7,1st quarter,8:30.0,Jonas Valančiūnas,TOR,False,2-pointer,5,5-8,'TOR',trails
1234,1234,1234,201601260TOR,7.4,24.9,1st quarter,8:14.0,Kyle Lowry,TOR,True,3-pointer,27,8-8,'TOR',tied
1235,1235,1235,201601260TOR,-0.8,3.2,1st quarter,7:41.0,Luis Scola,TOR,False,3-pointer,24,8-8,'TOR',tied
1236,1236,1236,201601260TOR,21.0,4.3,1st quarter,7:32.0,Jonas Valančiūnas,TOR,False,2-pointer,3,8-8,'TOR',tied
1237,1237,1237,201601260TOR,14.8,27.7,1st quarter,7:26.0,DeMar DeRozan,TOR,False,3-pointer,26,8-8,'TOR',tied
1238,1238,1238,201601260TOR,7.1,21.5,1st quarter,6:58.0,Luis Scola,TOR,False,3-pointer,25,8-10,'TOR',trails
1239,1239,1239,201601260TOR,1.5,15.0,1st quarter,6:12.0,Kyle Lowry,TOR,True,3-pointer,25,12-10,'TOR',leads
1240,1240,1240,201601260TOR,19.8,18.1,1st quarter,5:37.0,DeMar DeRozan,TOR,True,2-pointer,15,14-10,'TOR',leads
1241,1241,1241,201601260TOR,37.7,16.1,1st quarter,4:20.0,DeMar DeRozan,TOR,False,2-pointer,18,14-12,'TOR',leads
1242,1242,1242,201601260TOR,30.0,11.5,1st quarter,3:16.0,Kyle Lowry,TOR,False,2-pointer,10,14-14,'TOR',tied
1243,1243,1243,201601260TOR,44.0,19.4,1st quarter,2:49.0,Terrence Ross,TOR,True,3-pointer,25,17-16,'TOR',leads
1244,1244,1244,201601260TOR,3.1,5.6,1st quarter,1:44.0,Patrick Patterson,TOR,False,2-pointer,21,18-18,'TOR',tied
1245,1245,1245,201601260TOR,36.2,6.6,1st quarter,0:31.0,Cory Joseph,TOR,True,2-pointer,12,22-18,'TOR',leads
1246,1246,1246,201601260TOR,24.2,10.7,1st quarter,0:00.0,Cory Joseph,TOR,True,2-pointer,7,24-18,'TOR',leads
1247,1247,1247,201601260TOR,47.2,8.6,2nd quarter,11:03.0,Patrick Patterson,TOR,False,3-pointer,23,26-20,'TOR',leads
1248,1248,1248,201601260TOR,34.7,26.2,2nd quarter,10:41.0,Kyle Lowry,TOR,True,3-pointer,25,29-21,'TOR',leads
1249,1249,1249,201601260TOR,34.1,26.2,2nd quarter,10:12.0,Terrence Ross,TOR,False,3-pointer,25,29-23,'TOR',leads
1250,1250,1250,201601260TOR,22.3,3.8,2nd quarter,9:42.0,Kyle Lowry,TOR,True,2-pointer,1,31-24,'TOR',leads
1251,1251,1251,201601260TOR,44.5,18.9,2nd quarter,9:26.0,Terrence Ross,TOR,True,3-pointer,25,34-24,'TOR',leads
1252,1252,1252,201601260TOR,22.8,4.6,2nd quarter,8:50.0,Jonas Valančiūnas,TOR,True,2-pointer,2,36-24,'TOR',leads
1253,1253,1253,201601260TOR,24.9,4.1,2nd quarter,8:26.0,Jonas Valančiūnas,TOR,True,2-pointer,1,38-24,'TOR',leads
1254,1254,1254,201601260TOR,25.4,5.8,2nd quarter,7:54.0,Luis Scola,TOR,False,2-pointer,3,38-25,'TOR',leads
1255,1255,1255,201601260TOR,12.3,20.0,2nd quarter,7:27.0,Terrence Ross,TOR,False,2-pointer,20,38-25,'TOR',leads
1256,1256,1256,201601260TOR,42.6,20.4,2nd quarter,7:13.0,Kyle Lowry,TOR,False,3-pointer,25,38-25,'TOR',leads
1257,1257,1257,201601260TOR,22.1,3.2,2nd quarter,5:32.0,DeMar DeRozan,TOR,True,2-pointer,1,40-31,'TOR',leads
1258,1258,1258,201601260TOR,21.5,9.1,2nd quarter,4:18.0,Jonas Valančiūnas,TOR,False,2-pointer,6,41-33,'TOR',leads
1259,1259,1259,201601260TOR,18.8,4.8,2nd quarter,4:11.0,Luis Scola,TOR,False,2-pointer,5,41-33,'TOR',leads
1260,1260,1260,201601260TOR,22.9,1.9,2nd quarter,4:08.0,Kyle Lowry,TOR,True,2-pointer,1,43-33,'TOR',leads
1261,1261,1261,201601260TOR,23.9,3.7,2nd quarter,3:57.0,Luis Scola,TOR,True,2-pointer,0,45-33,'TOR',leads
1262,1262,1262,201601260TOR,34.2,3.7,2nd quarter,3:21.0,Kyle Lowry,TOR,False,2-pointer,10,45-36,'TOR',leads
1263,1263,1263,201601260TOR,9.2,11.0,2nd quarter,2:43.0,DeMar DeRozan,TOR,False,2-pointer,16,45-39,'TOR',leads
1264,1264,1264,201601260TOR,22.1,8.7,2nd quarter,1:13.0,James Johnson,TOR,False,2-pointer,6,46-43,'TOR',leads
1265,1265,1265,201601260TOR,46.8,3.8,2nd quarter,0:55.0,James Johnson,TOR,False,3-pointer,22,46-45,'TOR',leads
1266,1266,1266,201601260TOR,28.8,27.9,2nd quarter,0:30.0,Luis Scola,TOR,True,3-pointer,25,53-48,'TOR',leads
1267,1267,1267,201601260TOR,7.1,9.2,2nd quarter,0:00.0,DeMar DeRozan,TOR,False,2-pointer,18,53-50,'TOR',leads
1268,1268,1268,201601260TOR,25.2,8.2,3rd quarter,11:42.0,Jonas Valančiūnas,TOR,True,2-pointer,5,55-50,'TOR',leads
1269,1269,1269,201601260TOR,12.0,27.2,3rd quarter,10:48.0,James Johnson,TOR,False,3-pointer,27,55-53,'TOR',leads
1270,1270,1270,201601260TOR,25.2,5.6,3rd quarter,9:47.0,James Johnson,TOR,True,2-pointer,2,57-55,'TOR',leads
1271,1271,1271,201601260TOR,47.5,3.2,3rd quarter,8:02.0,DeMar DeRozan,TOR,True,3-pointer,23,63-57,'TOR',leads
1272,1272,1272,201601260TOR,-0.1,2.4,3rd quarter,7:39.0,DeMar DeRozan,TOR,False,3-pointer,24,63-57,'TOR',leads
1273,1273,1273,201601260TOR,44.4,18.1,3rd quarter,7:20.0,Kyle Lowry,TOR,False,3-pointer,25,63-57,'TOR',leads
1274,1274,1274,201601260TOR,22.8,28.7,3rd quarter,6:53.0,Luis Scola,TOR,False,3-pointer,25,63-57,'TOR',leads
1275,1275,1275,201601260TOR,47.2,6.6,3rd quarter,6:20.0,Terrence Ross,TOR,False,3-pointer,23,63-57,'TOR',leads
1276,1276,1276,201601260TOR,44.4,17.9,3rd quarter,5:56.0,Kyle Lowry,TOR,True,3-pointer,25,66-59,'TOR',leads
1277,1277,1277,201601260TOR,39.8,24.3,3rd quarter,5:05.0,Terrence Ross,TOR,False,3-pointer,26,66-61,'TOR',leads
1278,1278,1278,201601260TOR,24.1,10.0,3rd quarter,4:47.0,DeMar DeRozan,TOR,False,2-pointer,7,66-61,'TOR',leads
1279,1279,1279,201601260TOR,35.5,3.7,3rd quarter,4:38.0,Kyle Lowry,TOR,True,2-pointer,11,68-61,'TOR',leads
1280,1280,1280,201601260TOR,11.0,12.5,3rd quarter,3:24.0,Terrence Ross,TOR,True,2-pointer,16,70-66,'TOR',leads
1281,1281,1281,201601260TOR,30.0,4.6,3rd quarter,2:37.0,DeMar DeRozan,TOR,False,2-pointer,6,70-66,'TOR',leads
1282,1282,1282,201601260TOR,36.7,24.8,3rd quarter,2:10.0,Terrence Ross,TOR,True,3-pointer,25,73-66,'TOR',leads
1283,1283,1283,201601260TOR,8.9,2.5,3rd quarter,1:28.0,Bismack Biyombo,TOR,False,2-pointer,15,73-66,'TOR',leads
1284,1284,1284,201601260TOR,38.0,23.8,3rd quarter,1:07.0,Terrence Ross,TOR,False,3-pointer,25,73-66,'TOR',leads
1285,1285,1285,201601260TOR,24.4,3.8,3rd quarter,0:43.0,Cory Joseph,TOR,True,2-pointer,0,75-68,'TOR',leads
1286,1286,1286,201601260TOR,28.8,14.0,3rd quarter,0:01.0,Patrick Patterson,TOR,True,2-pointer,12,77-70,'TOR',leads
1287,1287,1287,201601260TOR,23.3,24.3,4th quarter,11:12.0,Patrick Patterson,TOR,False,2-pointer,21,77-70,'TOR',leads
1288,1288,1288,201601260TOR,21.0,20.8,4th quarter,10:38.0,Cory Joseph,TOR,False,2-pointer,18,77-72,'TOR',leads
1289,1289,1289,201601260TOR,22.4,4.1,4th quarter,10:34.0,Patrick Patterson,TOR,False,2-pointer,1,77-72,'TOR',leads
1290,1290,1290,201601260TOR,22.4,4.1,4th quarter,10:33.0,Patrick Patterson,TOR,False,2-pointer,1,77-72,'TOR',leads
1291,1291,1291,201601260TOR,18.8,27.2,4th quarter,10:15.0,Kyle Lowry,TOR,False,3-pointer,24,77-72,'TOR',leads
1292,1292,1292,201601260TOR,39.0,19.9,4th quarter,9:46.0,Terrence Ross,TOR,True,2-pointer,22,79-72,'TOR',leads
1293,1293,1293,201601260TOR,22.9,3.8,4th quarter,9:04.0,Cory Joseph,TOR,True,2-pointer,1,81-74,'TOR',leads
1294,1294,1294,201601260TOR,40.1,12.2,4th quarter,8:31.0,Cory Joseph,TOR,False,2-pointer,18,81-74,'TOR',leads
1295,1295,1295,201601260TOR,24.0,3.1,4th quarter,7:35.0,Bismack Biyombo,TOR,True,2-pointer,0,85-74,'TOR',leads
1296,1296,1296,201601260TOR,32.7,26.9,4th quarter,7:00.0,Kyle Lowry,TOR,True,3-pointer,25,88-74,'TOR',leads
1297,1297,1297,201601260TOR,43.2,18.4,4th quarter,6:29.0,Kyle Lowry,TOR,False,3-pointer,24,88-76,'TOR',leads
1298,1298,1298,201601260TOR,24.9,4.6,4th quarter,6:24.0,Cory Joseph,TOR,True,2-pointer,1,90-76,'TOR',leads
1299,1299,1299,201601260TOR,9.8,4.6,4th quarter,5:46.0,Terrence Ross,TOR,True,2-pointer,14,92-78,'TOR',leads
1300,1300,1300,201601260TOR,23.1,5.8,4th quarter,4:40.0,DeMar DeRozan,TOR,True,2-pointer,2,94-78,'TOR',leads
1301,1301,1301,201601260TOR,4.9,4.1,4th quarter,3:59.0,DeMar DeRozan,TOR,False,2-pointer,19,95-80,'TOR',leads
1302,1302,1302,201601260TOR,24.9,1.5,4th quarter,2:36.0,DeMar DeRozan,TOR,True,2-pointer,1,99-84,'TOR',leads
1303,1303,1303,201601260TOR,47.2,5.6,4th quarter,2:14.0,Terrence Ross,TOR,False,3-pointer,23,99-84,'TOR',leads
1304,1304,1304,201601260TOR,20.3,4.1,4th quarter,1:08.0,Norman Powell,TOR,False,2-pointer,3,103-86,'TOR',leads
1305,1305,1305,201601260TOR,26.4,28.7,4th quarter,0:45.0,Lucas Nogueira,TOR,True,3-pointer,25,106-87,'TOR',leads
1306,1306,1306,201601260TOR,25.4,3.7,4th quarter,0:24.0,Delon Wright,TOR,False,2-pointer,1,106-89,'TOR',leads
