,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1421,1421,1421,200603210UTA,24.0,5.0,3rd quarter,4:08.0,Andrei Kirilenko,UTA,False,2-pointer,0,71-73,'UTA',trails
1422,1422,1422,200603210UTA,24.0,5.0,3rd quarter,4:06.0,Andrei Kirilenko,UTA,True,2-pointer,0,73-73,'UTA',tied
1423,1423,1423,200603210UTA,24.0,5.0,3rd quarter,3:42.0,Carlos Boozer,UTA,True,2-pointer,0,75-73,'UTA',leads
1424,1424,1424,200603210UTA,15.3,22.9,3rd quarter,3:03.0,Deron Williams,UTA,True,2-pointer,20,77-73,'UTA',leads
1425,1425,1425,200603210UTA,13.5,24.6,3rd quarter,2:29.0,Mehmet Okur,UTA,False,2-pointer,22,77-73,'UTA',leads
1426,1426,1426,200603210UTA,7.2,22.9,3rd quarter,1:58.0,Deron Williams,UTA,False,3-pointer,25,77-76,'UTA',leads
1427,1427,1427,200603210UTA,24.0,5.0,3rd quarter,1:53.0,Deron Williams,UTA,False,2-pointer,0,77-76,'UTA',leads
1428,1428,1428,200603210UTA,24.0,5.0,3rd quarter,1:39.0,Deron Williams,UTA,False,2-pointer,0,77-76,'UTA',leads
1429,1429,1429,200603210UTA,24.0,5.0,3rd quarter,1:36.0,Andrei Kirilenko,UTA,True,2-pointer,0,79-76,'UTA',leads
1430,1430,1430,200603210UTA,24.0,5.0,3rd quarter,1:05.0,Carlos Boozer,UTA,True,2-pointer,0,81-78,'UTA',leads
1431,1431,1431,200603210UTA,13.2,21.9,3rd quarter,0:06.9,Andrei Kirilenko,UTA,False,2-pointer,20,83-80,'UTA',leads
1432,1432,1432,200603210UTA,24.0,5.0,4th quarter,11:20.0,Kris Humphries,UTA,True,2-pointer,0,85-80,'UTA',leads
1433,1433,1433,200603210UTA,42.4,19.8,4th quarter,10:49.0,Mehmet Okur,UTA,False,2-pointer,24,85-80,'UTA',leads
1434,1434,1434,200603210UTA,39.8,17.5,4th quarter,10:13.0,Kris Humphries,UTA,False,2-pointer,20,85-82,'UTA',leads
1435,1435,1435,200603210UTA,34.2,19.1,4th quarter,9:38.0,Deron Williams,UTA,False,2-pointer,17,85-82,'UTA',leads
1436,1436,1436,200603210UTA,24.0,5.0,4th quarter,9:34.0,Mehmet Okur,UTA,True,2-pointer,0,87-82,'UTA',leads
1437,1437,1437,200603210UTA,13.7,16.2,4th quarter,8:14.0,Mehmet Okur,UTA,False,2-pointer,15,88-85,'UTA',leads
1438,1438,1438,200603210UTA,24.0,5.0,4th quarter,7:57.0,Carlos Boozer,UTA,True,2-pointer,0,90-86,'UTA',leads
1439,1439,1439,200603210UTA,24.0,5.0,4th quarter,7:17.0,Carlos Boozer,UTA,False,2-pointer,0,90-89,'UTA',leads
1440,1440,1440,200603210UTA,29.6,6.8,4th quarter,6:48.0,Carlos Boozer,UTA,False,2-pointer,6,91-89,'UTA',leads
1441,1441,1441,200603210UTA,31.4,29.2,4th quarter,6:16.0,Mehmet Okur,UTA,True,3-pointer,25,94-91,'UTA',leads
1442,1442,1442,200603210UTA,24.0,5.0,4th quarter,4:08.0,Deron Williams,UTA,True,2-pointer,0,97-91,'UTA',leads
1443,1443,1443,200603210UTA,24.0,5.0,4th quarter,3:35.0,Devin Brown,UTA,True,2-pointer,0,99-93,'UTA',leads
1444,1444,1444,200603210UTA,13.7,27.9,4th quarter,2:52.0,Deron Williams,UTA,True,3-pointer,25,102-93,'UTA',leads
1445,1445,1445,200603210UTA,8.7,24.7,4th quarter,2:15.0,Deron Williams,UTA,False,3-pointer,25,102-96,'UTA',leads
1446,1446,1446,200603210UTA,24.0,5.0,4th quarter,1:29.0,Andrei Kirilenko,UTA,True,2-pointer,0,104-96,'UTA',leads
1447,1447,1447,200603210UTA,24.0,5.0,4th quarter,0:58.9,Carlos Boozer,UTA,False,2-pointer,0,104-99,'UTA',leads
1448,1448,1448,200603210WAS,22.9,19.6,1st quarter,11:42.0,Jason Collins,NJN,True,2-pointer,15,2-0,'NJN',leads
1449,1449,1449,200603210WAS,16.8,30.0,1st quarter,11:16.0,Vince Carter,NJN,False,3-pointer,26,2-0,'NJN',leads
1450,1450,1450,200603210WAS,23.0,12.2,1st quarter,10:20.0,Vince Carter,NJN,True,2-pointer,7,4-0,'NJN',leads
1451,1451,1451,200603210WAS,20.1,3.7,1st quarter,9:34.0,Nenad Krstić,NJN,True,2-pointer,4,6-2,'NJN',leads
1452,1452,1452,200603210WAS,0.5,2.1,1st quarter,9:09.0,Vince Carter,NJN,True,3-pointer,24,9-4,'NJN',leads
1453,1453,1453,200603210WAS,48.6,2.4,1st quarter,8:49.0,Richard Jefferson,NJN,False,3-pointer,25,9-4,'NJN',leads
1454,1454,1454,200603210WAS,27.3,7.5,1st quarter,8:09.0,Nenad Krstić,NJN,False,2-pointer,4,9-6,'NJN',leads
1455,1455,1455,200603210WAS,21.2,10.8,1st quarter,7:54.0,Richard Jefferson,NJN,True,2-pointer,6,11-6,'NJN',leads
1456,1456,1456,200603210WAS,24.1,4.2,1st quarter,7:26.0,Vince Carter,NJN,True,2-pointer,1,13-6,'NJN',leads
1457,1457,1457,200603210WAS,24.8,9.9,1st quarter,6:53.0,Richard Jefferson,NJN,False,2-pointer,5,13-9,'NJN',leads
1458,1458,1458,200603210WAS,32.5,9.3,1st quarter,6:16.0,Nenad Krstić,NJN,True,2-pointer,10,15-11,'NJN',leads
1459,1459,1459,200603210WAS,6.4,23.3,1st quarter,4:49.0,Vince Carter,NJN,True,3-pointer,25,18-14,'NJN',leads
1460,1460,1460,200603210WAS,20.7,5.8,1st quarter,3:49.0,Nenad Krstić,NJN,False,2-pointer,3,19-14,'NJN',leads
1461,1461,1461,200603210WAS,27.4,7.5,1st quarter,3:24.0,Jason Kidd,NJN,True,2-pointer,4,21-16,'NJN',leads
1462,1462,1462,200603210WAS,12.7,0.8,1st quarter,2:56.0,Jason Kidd,NJN,True,2-pointer,12,23-16,'NJN',leads
1463,1463,1463,200603210WAS,29.4,12.1,1st quarter,2:05.0,Clifford Robinson,NJN,True,2-pointer,9,25-16,'NJN',leads
1464,1464,1464,200603210WAS,24.6,9.8,1st quarter,1:37.0,Vince Carter,NJN,True,2-pointer,5,27-16,'NJN',leads
1465,1465,1465,200603210WAS,5.9,10.8,1st quarter,1:11.0,Vince Carter,NJN,False,2-pointer,19,27-18,'NJN',leads
1466,1466,1466,200603210WAS,28.7,5.7,1st quarter,0:43.9,Jason Collins,NJN,False,2-pointer,5,27-20,'NJN',leads
1467,1467,1467,200603210WAS,19.7,6.8,1st quarter,0:23.9,Vince Carter,NJN,False,2-pointer,5,27-22,'NJN',leads
1468,1468,1468,200603210WAS,26.4,5.0,1st quarter,0:00.4,Vince Carter,NJN,False,2-pointer,2,27-22,'NJN',leads
1469,1469,1469,200603210WAS,4.9,8.3,2nd quarter,11:07.0,Vince Carter,NJN,True,2-pointer,19,29-22,'NJN',leads
1470,1470,1470,200603210WAS,6.3,8.1,2nd quarter,10:38.0,Jacque Vaughn,NJN,False,2-pointer,18,29-24,'NJN',leads
1471,1471,1471,200603210WAS,0.8,4.7,2nd quarter,9:56.0,Vince Carter,NJN,False,3-pointer,23,29-24,'NJN',leads
1472,1472,1472,200603210WAS,24.5,4.1,2nd quarter,9:33.0,Zoran Planinić,NJN,True,2-pointer,1,31-26,'NJN',leads
1473,1473,1473,200603210WAS,27.8,9.9,2nd quarter,8:28.0,Zoran Planinić,NJN,False,2-pointer,6,31-31,'NJN',tied
1474,1474,1474,200603210WAS,42.6,2.9,2nd quarter,7:52.0,Nenad Krstić,NJN,False,2-pointer,19,31-31,'NJN',tied
1475,1475,1475,200603210WAS,17.1,22.3,2nd quarter,7:15.0,Jacque Vaughn,NJN,True,2-pointer,19,33-31,'NJN',leads
1476,1476,1476,200603210WAS,32.2,8.8,2nd quarter,6:29.0,Clifford Robinson,NJN,True,2-pointer,9,35-33,'NJN',leads
1477,1477,1477,200603210WAS,44.7,2.1,2nd quarter,5:55.0,Jacque Vaughn,NJN,True,2-pointer,21,37-35,'NJN',leads
1478,1478,1478,200603210WAS,21.9,7.2,2nd quarter,5:33.0,Clifford Robinson,NJN,False,2-pointer,3,37-35,'NJN',leads
1479,1479,1479,200603210WAS,41.9,25.2,2nd quarter,4:52.0,Clifford Robinson,NJN,False,3-pointer,27,37-37,'NJN',tied
1480,1480,1480,200603210WAS,6.3,14.5,2nd quarter,4:20.0,Richard Jefferson,NJN,True,2-pointer,20,39-39,'NJN',tied
1481,1481,1481,200603210WAS,26.0,7.6,2nd quarter,3:38.0,Nenad Krstić,NJN,False,2-pointer,3,39-41,'NJN',trails
1482,1482,1482,200603210WAS,42.2,7.2,2nd quarter,3:20.0,Richard Jefferson,NJN,True,2-pointer,18,41-41,'NJN',tied
1483,1483,1483,200603210WAS,14.0,12.2,2nd quarter,2:44.0,Jason Kidd,NJN,False,2-pointer,12,41-41,'NJN',tied
1484,1484,1484,200603210WAS,24.0,5.2,2nd quarter,2:11.0,Nenad Krstić,NJN,True,2-pointer,0,43-41,'NJN',leads
1485,1485,1485,200603210WAS,7.1,13.9,2nd quarter,1:38.0,Jason Kidd,NJN,True,2-pointer,19,45-43,'NJN',leads
1486,1486,1486,200603210WAS,22.2,9.5,2nd quarter,1:01.0,Nenad Krstić,NJN,False,2-pointer,5,45-45,'NJN',tied
1487,1487,1487,200603210WAS,37.3,22.1,2nd quarter,0:28.9,Vince Carter,NJN,False,2-pointer,22,45-45,'NJN',tied
1488,1488,1488,200603210WAS,24.0,3.9,2nd quarter,0:26.9,Nenad Krstić,NJN,True,2-pointer,1,47-45,'NJN',leads
1489,1489,1489,200603210WAS,25.0,6.3,2nd quarter,0:01.9,Vince Carter,NJN,False,2-pointer,2,47-45,'NJN',leads
1490,1490,1490,200603210WAS,27.4,5.7,3rd quarter,11:23.0,Richard Jefferson,NJN,False,2-pointer,3,47-45,'NJN',leads
1491,1491,1491,200603210WAS,21.5,30.3,3rd quarter,11:00.0,Richard Jefferson,NJN,True,3-pointer,25,50-47,'NJN',leads
1492,1492,1492,200603210WAS,22.7,4.9,3rd quarter,10:36.0,Richard Jefferson,NJN,True,2-pointer,1,52-47,'NJN',leads
1493,1493,1493,200603210WAS,42.1,16.2,3rd quarter,10:13.0,Vince Carter,NJN,False,2-pointer,21,52-47,'NJN',leads
1494,1494,1494,200603210WAS,43.0,2.1,3rd quarter,9:42.0,Jason Kidd,NJN,True,2-pointer,19,54-49,'NJN',leads
1495,1495,1495,200603210WAS,15.8,8.6,3rd quarter,9:01.0,Jason Kidd,NJN,True,2-pointer,9,56-51,'NJN',leads
1496,1496,1496,200603210WAS,25.0,3.7,3rd quarter,8:29.0,Vince Carter,NJN,True,2-pointer,2,58-51,'NJN',leads
1497,1497,1497,200603210WAS,33.0,9.8,3rd quarter,7:49.0,Jason Kidd,NJN,False,2-pointer,10,58-54,'NJN',leads
1498,1498,1498,200603210WAS,41.7,1.8,3rd quarter,6:28.0,Richard Jefferson,NJN,False,2-pointer,18,58-58,'NJN',tied
1499,1499,1499,200603210WAS,27.4,30.3,3rd quarter,6:07.0,Vince Carter,NJN,False,3-pointer,26,58-59,'NJN',trails
1500,1500,1500,200603210WAS,26.1,15.9,3rd quarter,5:58.0,Vince Carter,NJN,False,2-pointer,11,58-59,'NJN',trails
1501,1501,1501,200603210WAS,15.0,26.5,3rd quarter,5:07.0,Richard Jefferson,NJN,True,2-pointer,23,62-61,'NJN',leads
1502,1502,1502,200603210WAS,43.0,13.2,3rd quarter,4:30.0,Vince Carter,NJN,False,2-pointer,21,62-63,'NJN',trails
1503,1503,1503,200603210WAS,23.0,5.0,3rd quarter,3:16.0,Jason Kidd,NJN,False,2-pointer,1,64-66,'NJN',trails
1504,1504,1504,200603210WAS,25.1,4.5,3rd quarter,3:13.0,Jason Collins,NJN,True,2-pointer,1,66-66,'NJN',tied
1505,1505,1505,200603210WAS,35.8,9.3,3rd quarter,2:33.0,Nenad Krstić,NJN,False,2-pointer,13,66-68,'NJN',trails
1506,1506,1506,200603210WAS,7.7,14.9,3rd quarter,1:21.0,Richard Jefferson,NJN,True,2-pointer,19,68-70,'NJN',trails
1507,1507,1507,200603210WAS,42.2,3.2,3rd quarter,0:49.9,Nenad Krstić,NJN,False,2-pointer,18,68-70,'NJN',trails
1508,1508,1508,200603210WAS,20.1,6.8,3rd quarter,0:12.8,Vince Carter,NJN,True,2-pointer,4,70-70,'NJN',tied
1509,1509,1509,200603210WAS,1.2,2.1,4th quarter,11:42.0,Lamond Murray,NJN,True,3-pointer,23,74-70,'NJN',leads
1510,1510,1510,200603210WAS,46.8,16.5,4th quarter,10:22.0,Lamond Murray,NJN,True,3-pointer,26,79-75,'NJN',leads
1511,1511,1511,200603210WAS,26.6,6.2,4th quarter,9:35.0,Vince Carter,NJN,True,2-pointer,3,81-75,'NJN',leads
1512,1512,1512,200603210WAS,25.5,8.1,4th quarter,9:12.0,Clifford Robinson,NJN,True,2-pointer,3,83-77,'NJN',leads
1513,1513,1513,200603210WAS,39.3,17.2,4th quarter,8:31.0,Richard Jefferson,NJN,True,2-pointer,20,85-79,'NJN',leads
1514,1514,1514,200603210WAS,47.3,4.9,4th quarter,7:52.0,Richard Jefferson,NJN,True,3-pointer,23,88-81,'NJN',leads
1515,1515,1515,200603210WAS,36.1,8.5,4th quarter,7:12.0,Clifford Robinson,NJN,True,2-pointer,13,90-81,'NJN',leads
1516,1516,1516,200603210WAS,42.6,20.8,4th quarter,6:43.0,Jason Kidd,NJN,False,3-pointer,24,90-81,'NJN',leads
1517,1517,1517,200603210WAS,24.8,4.2,4th quarter,5:43.0,Richard Jefferson,NJN,True,2-pointer,1,94-83,'NJN',leads
1518,1518,1518,200603210WAS,24.1,5.2,4th quarter,4:56.0,Zoran Planinić,NJN,True,2-pointer,0,96-83,'NJN',leads
1519,1519,1519,200603210WAS,25.3,29.3,4th quarter,4:19.0,Richard Jefferson,NJN,True,3-pointer,24,99-85,'NJN',leads
1520,1520,1520,200603210WAS,7.9,24.6,4th quarter,3:44.0,Lamond Murray,NJN,False,3-pointer,25,99-85,'NJN',leads
1521,1521,1521,200603210WAS,25.3,5.5,4th quarter,2:47.0,Jason Collins,NJN,True,2-pointer,1,103-89,'NJN',leads
1522,1522,1522,200603210WAS,39.8,5.2,4th quarter,2:18.0,Vince Carter,NJN,False,2-pointer,16,103-92,'NJN',leads
1523,1523,1523,200603210WAS,40.1,16.8,4th quarter,1:13.0,Clifford Robinson,NJN,False,2-pointer,20,103-93,'NJN',leads
1524,1524,1524,200603210WAS,28.4,8.5,4th quarter,0:09.4,Zoran Planinić,NJN,True,2-pointer,6,112-100,'NJN',leads
1525,1525,1525,200603210WAS,40.6,23.9,1st quarter,11:24.0,Jared Jeffries,WAS,False,3-pointer,25,0-2,'NJN',trails
1526,1526,1526,200603210WAS,39.6,19.6,1st quarter,11:06.0,Caron Butler,WAS,False,2-pointer,21,0-2,'NJN',trails
1527,1527,1527,200603210WAS,41.2,2.6,1st quarter,10:37.0,Antawn Jamison,WAS,False,2-pointer,17,0-2,'NJN',trails
1528,1528,1528,200603210WAS,24.0,3.9,1st quarter,10:34.0,Jared Jeffries,WAS,False,2-pointer,1,0-2,'NJN',trails
1529,1529,1529,200603210WAS,25.1,7.5,1st quarter,9:56.0,Brendan Haywood,WAS,False,2-pointer,3,0-4,'NJN',trails
1530,1530,1530,200603210WAS,23.2,4.5,1st quarter,9:53.0,Brendan Haywood,WAS,True,2-pointer,1,2-4,'NJN',trails
1531,1531,1531,200603210WAS,29.2,10.4,1st quarter,9:24.0,Brendan Haywood,WAS,True,2-pointer,8,4-6,'NJN',trails
1532,1532,1532,200603210WAS,23.0,4.1,1st quarter,8:58.0,Brendan Haywood,WAS,False,2-pointer,1,4-9,'NJN',trails
1533,1533,1533,200603210WAS,27.3,5.0,1st quarter,8:36.0,Caron Butler,WAS,False,2-pointer,3,4-9,'NJN',trails
1534,1534,1534,200603210WAS,37.3,10.9,1st quarter,8:30.0,Gilbert Arenas,WAS,True,2-pointer,15,6-9,'NJN',trails
1535,1535,1535,200603210WAS,33.2,8.1,1st quarter,7:39.0,Antawn Jamison,WAS,False,2-pointer,10,6-11,'NJN',trails
1536,1536,1536,200603210WAS,5.4,2.4,1st quarter,7:32.0,Antawn Jamison,WAS,False,2-pointer,19,6-11,'NJN',trails
1537,1537,1537,200603210WAS,36.8,27.0,1st quarter,7:08.0,Gilbert Arenas,WAS,True,3-pointer,25,9-13,'NJN',trails
1538,1538,1538,200603210WAS,23.8,4.4,1st quarter,6:34.0,Gilbert Arenas,WAS,True,2-pointer,1,11-13,'NJN',trails
1539,1539,1539,200603210WAS,6.6,0.3,1st quarter,5:09.0,Caron Butler,WAS,True,2-pointer,18,14-15,'NJN',trails
1540,1540,1540,200603210WAS,28.1,5.5,1st quarter,4:06.0,Jared Jeffries,WAS,False,2-pointer,4,14-19,'NJN',trails
1541,1541,1541,200603210WAS,21.2,4.2,1st quarter,4:04.0,Jared Jeffries,WAS,False,2-pointer,3,14-19,'NJN',trails
1542,1542,1542,200603210WAS,25.0,4.9,1st quarter,3:39.0,Brendan Haywood,WAS,True,2-pointer,1,16-19,'NJN',trails
1543,1543,1543,200603210WAS,24.8,23.3,1st quarter,3:07.0,Caron Butler,WAS,False,2-pointer,18,16-21,'NJN',trails
1544,1544,1544,200603210WAS,18.8,30.5,1st quarter,2:27.0,Caron Butler,WAS,False,3-pointer,26,16-23,'NJN',trails
1545,1545,1545,200603210WAS,23.4,5.3,1st quarter,1:22.0,Gilbert Arenas,WAS,True,2-pointer,1,18-27,'NJN',trails
1546,1546,1546,200603210WAS,20.6,6.0,1st quarter,1:03.0,Caron Butler,WAS,True,2-pointer,4,20-27,'NJN',trails
1547,1547,1547,200603210WAS,43.5,2.4,1st quarter,0:36.8,Gilbert Arenas,WAS,False,2-pointer,20,20-27,'NJN',trails
1548,1548,1548,200603210WAS,22.5,5.0,1st quarter,0:36.8,Caron Butler,WAS,True,2-pointer,2,22-27,'NJN',trails
1549,1549,1549,200603210WAS,19.6,4.4,2nd quarter,11:36.0,Brendan Haywood,WAS,False,2-pointer,4,22-27,'NJN',trails
1550,1550,1550,200603210WAS,16.1,20.3,2nd quarter,10:23.0,Gilbert Arenas,WAS,False,2-pointer,17,24-29,'NJN',trails
1551,1551,1551,200603210WAS,25.6,28.0,2nd quarter,10:15.0,Antawn Jamison,WAS,False,2-pointer,23,24-29,'NJN',trails
1552,1552,1552,200603210WAS,24.0,4.7,2nd quarter,9:50.0,Antonio Daniels,WAS,True,2-pointer,0,26-29,'NJN',trails
1553,1553,1553,200603210WAS,1.8,16.8,2nd quarter,9:08.0,Antawn Jamison,WAS,True,3-pointer,25,29-31,'NJN',trails
1554,1554,1554,200603210WAS,38.0,5.0,2nd quarter,8:15.0,Gilbert Arenas,WAS,False,2-pointer,14,31-31,'NJN',tied
1555,1555,1555,200603210WAS,27.9,5.5,2nd quarter,6:53.0,Caron Butler,WAS,True,2-pointer,4,33-33,'NJN',tied
1556,1556,1556,200603210WAS,24.1,5.1,2nd quarter,6:14.0,Etan Thomas,WAS,True,2-pointer,0,35-35,'NJN',tied
1557,1557,1557,200603210WAS,8.6,0.8,2nd quarter,5:11.0,Andray Blatche,WAS,True,2-pointer,16,37-37,'NJN',tied
1558,1558,1558,200603210WAS,24.0,5.2,2nd quarter,4:41.0,Antawn Jamison,WAS,True,2-pointer,0,39-37,'NJN',leads
1559,1559,1559,200603210WAS,24.8,3.9,2nd quarter,4:05.0,Antonio Daniels,WAS,True,2-pointer,1,41-39,'NJN',leads
1560,1560,1560,200603210WAS,41.4,2.7,2nd quarter,3:30.0,Antawn Jamison,WAS,False,2-pointer,18,41-39,'NJN',leads
1561,1561,1561,200603210WAS,28.4,6.3,2nd quarter,2:59.0,Etan Thomas,WAS,False,2-pointer,5,41-41,'NJN',tied
1562,1562,1562,200603210WAS,40.9,5.0,2nd quarter,2:35.0,Gilbert Arenas,WAS,False,2-pointer,17,41-41,'NJN',tied
1563,1563,1563,200603210WAS,44.4,14.1,2nd quarter,1:52.0,Andray Blatche,WAS,True,2-pointer,22,43-43,'NJN',tied
1564,1564,1564,200603210WAS,17.4,2.2,2nd quarter,0:47.9,Andray Blatche,WAS,False,2-pointer,7,45-45,'NJN',tied
1565,1565,1565,200603210WAS,32.9,30.0,3rd quarter,11:41.0,Gilbert Arenas,WAS,False,3-pointer,27,45-47,'NJN',trails
1566,1566,1566,200603210WAS,25.1,5.2,3rd quarter,11:17.0,Caron Butler,WAS,True,2-pointer,1,47-47,'NJN',tied
1567,1567,1567,200603210WAS,8.1,11.1,3rd quarter,10:43.0,Antawn Jamison,WAS,False,2-pointer,17,47-50,'NJN',trails
1568,1568,1568,200603210WAS,2.6,18.5,3rd quarter,10:19.0,Caron Butler,WAS,False,3-pointer,25,47-52,'NJN',trails
1569,1569,1569,200603210WAS,37.0,21.0,3rd quarter,9:17.0,Antonio Daniels,WAS,True,2-pointer,21,51-54,'NJN',trails
1570,1570,1570,200603210WAS,25.1,8.1,3rd quarter,8:36.0,Antonio Daniels,WAS,False,2-pointer,3,51-56,'NJN',trails
1571,1571,1571,200603210WAS,22.9,31.3,3rd quarter,8:12.0,Antawn Jamison,WAS,True,3-pointer,26,54-58,'NJN',trails
1572,1572,1572,200603210WAS,0.2,4.7,3rd quarter,7:25.0,Gilbert Arenas,WAS,False,3-pointer,24,54-58,'NJN',trails
1573,1573,1573,200603210WAS,34.0,5.2,3rd quarter,7:21.0,Antawn Jamison,WAS,True,2-pointer,10,56-58,'NJN',trails
1574,1574,1574,200603210WAS,20.4,6.3,3rd quarter,6:47.0,Gilbert Arenas,WAS,False,2-pointer,4,56-58,'NJN',trails
1575,1575,1575,200603210WAS,24.5,5.2,3rd quarter,6:44.0,Gilbert Arenas,WAS,True,2-pointer,1,58-58,'NJN',tied
1576,1576,1576,200603210WAS,25.8,5.5,3rd quarter,5:50.0,Antawn Jamison,WAS,False,2-pointer,2,59-58,'NJN',leads
1577,1577,1577,200603210WAS,24.0,4.9,3rd quarter,5:47.0,Antonio Daniels,WAS,False,2-pointer,0,59-58,'NJN',leads
1578,1578,1578,200603210WAS,22.0,21.6,3rd quarter,5:23.0,Caron Butler,WAS,True,2-pointer,17,61-60,'NJN',leads
1579,1579,1579,200603210WAS,28.1,7.3,3rd quarter,4:49.0,Caron Butler,WAS,True,2-pointer,5,63-62,'NJN',leads
1580,1580,1580,200603210WAS,37.6,12.1,3rd quarter,4:23.0,Antonio Daniels,WAS,False,2-pointer,15,63-62,'NJN',leads
1581,1581,1581,200603210WAS,39.4,24.9,3rd quarter,3:53.0,Caron Butler,WAS,True,3-pointer,25,66-64,'NJN',leads
1582,1582,1582,200603210WAS,38.1,25.6,3rd quarter,3:22.0,Antawn Jamison,WAS,False,3-pointer,25,66-64,'NJN',leads
1583,1583,1583,200603210WAS,24.0,5.7,3rd quarter,2:58.0,Antonio Daniels,WAS,True,2-pointer,1,68-66,'NJN',leads
1584,1584,1584,200603210WAS,8.6,25.1,3rd quarter,1:41.0,Antawn Jamison,WAS,False,3-pointer,25,68-66,'NJN',leads
1585,1585,1585,200603210WAS,23.8,5.2,3rd quarter,1:38.0,Caron Butler,WAS,True,2-pointer,0,70-66,'NJN',leads
1586,1586,1586,200603210WAS,28.6,5.0,3rd quarter,1:01.0,Antawn Jamison,WAS,False,2-pointer,5,70-68,'NJN',leads
1587,1587,1587,200603210WAS,19.6,5.5,4th quarter,11:25.0,Gilbert Arenas,WAS,True,2-pointer,4,72-74,'NJN',trails
1588,1588,1588,200603210WAS,28.9,6.7,4th quarter,8:57.0,Antawn Jamison,WAS,True,2-pointer,5,79-83,'NJN',trails
1589,1589,1589,200603210WAS,12.5,15.0,4th quarter,8:14.0,Antawn Jamison,WAS,True,2-pointer,15,81-85,'NJN',trails
1590,1590,1590,200603210WAS,36.3,28.8,4th quarter,7:35.0,Gilbert Arenas,WAS,False,3-pointer,27,81-88,'NJN',trails
1591,1591,1591,200603210WAS,19.9,2.4,4th quarter,6:56.0,Gilbert Arenas,WAS,False,2-pointer,5,81-90,'NJN',trails
1592,1592,1592,200603210WAS,25.1,8.1,4th quarter,5:59.0,Caron Butler,WAS,True,2-pointer,3,83-92,'NJN',trails
1593,1593,1593,200603210WAS,48.5,2.1,4th quarter,5:20.0,Antawn Jamison,WAS,False,3-pointer,25,83-94,'NJN',trails
1594,1594,1594,200603210WAS,0.3,9.0,4th quarter,5:03.0,Caron Butler,WAS,False,3-pointer,24,83-94,'NJN',trails
1595,1595,1595,200603210WAS,24.1,30.7,4th quarter,4:01.0,Antonio Daniels,WAS,False,3-pointer,26,85-99,'NJN',trails
1596,1596,1596,200603210WAS,23.8,5.0,4th quarter,3:38.0,Antonio Daniels,WAS,True,2-pointer,0,87-99,'NJN',trails
1597,1597,1597,200603210WAS,25.3,4.7,4th quarter,3:10.0,Caron Butler,WAS,True,2-pointer,1,89-101,'NJN',trails
1598,1598,1598,200603210WAS,40.1,26.2,4th quarter,2:37.0,Antawn Jamison,WAS,False,3-pointer,27,89-103,'NJN',trails
1599,1599,1599,200603210WAS,24.6,5.5,4th quarter,2:37.0,Caron Butler,WAS,True,2-pointer,1,91-103,'NJN',trails
1600,1600,1600,200603210WAS,7.7,24.6,4th quarter,2:04.0,Gilbert Arenas,WAS,False,3-pointer,25,92-103,'NJN',trails
1601,1601,1601,200603210WAS,22.0,4.7,4th quarter,1:34.0,Gilbert Arenas,WAS,False,2-pointer,2,93-103,'NJN',trails
1602,1602,1602,200603210WAS,30.6,5.7,4th quarter,0:56.4,Antonio Daniels,WAS,True,2-pointer,7,97-106,'NJN',trails
1603,1603,1603,200603210WAS,20.6,6.7,4th quarter,0:47.9,Antonio Daniels,WAS,False,2-pointer,4,98-108,'NJN',trails
1604,1604,1604,200603210WAS,43.4,20.6,4th quarter,0:36.9,Billy Thomas,WAS,False,3-pointer,25,98-108,'NJN',trails
1605,1605,1605,200603210WAS,9.1,1.6,4th quarter,0:32.9,Caron Butler,WAS,False,2-pointer,15,98-108,'NJN',trails
