,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1428,1428,1428,201010300SAS,24.7,6.1,3rd quarter,6:24.0,Richard Jefferson,SAS,True,2-pointer,1,52-60,'SAS',trails
1429,1429,1429,201010300SAS,24.0,11.3,3rd quarter,5:17.0,Tim Duncan,SAS,False,2-pointer,6,52-60,'SAS',trails
1430,1430,1430,201010300SAS,45.4,17.6,3rd quarter,4:59.0,Gary Neal,SAS,True,3-pointer,25,55-61,'SAS',trails
1431,1431,1431,201010300SAS,32.4,9.1,3rd quarter,4:31.0,Richard Jefferson,SAS,True,2-pointer,9,57-63,'SAS',trails
1432,1432,1432,201010300SAS,35.0,17.3,3rd quarter,4:06.0,Antonio McDyess,SAS,True,2-pointer,17,59-66,'SAS',trails
1433,1433,1433,201010300SAS,35.8,19.0,3rd quarter,3:37.0,Tony Parker,SAS,False,2-pointer,18,60-66,'SAS',trails
1434,1434,1434,201010300SAS,19.5,29.2,3rd quarter,3:32.0,Gary Neal,SAS,False,3-pointer,25,60-66,'SAS',trails
1435,1435,1435,201010300SAS,29.4,10.3,3rd quarter,2:51.0,Tony Parker,SAS,False,2-pointer,8,60-69,'SAS',trails
1436,1436,1436,201010300SAS,40.8,11.3,3rd quarter,2:08.0,Tony Parker,SAS,False,2-pointer,18,60-69,'SAS',trails
1437,1437,1437,201010300SAS,29.8,13.8,3rd quarter,1:08.0,Gary Neal,SAS,False,2-pointer,11,60-73,'SAS',trails
1438,1438,1438,201010300SAS,17.3,6.7,3rd quarter,0:43.9,DeJuan Blair,SAS,False,2-pointer,7,60-76,'SAS',trails
1439,1439,1439,201010300SAS,47.6,5.6,3rd quarter,0:38.9,Manu Ginóbili,SAS,False,3-pointer,24,60-76,'SAS',trails
1440,1440,1440,201010300SAS,47.6,5.9,3rd quarter,0:02.9,George Hill,SAS,False,3-pointer,24,60-76,'SAS',trails
1441,1441,1441,201010300SAS,33.2,17.3,4th quarter,11:26.0,Antonio McDyess,SAS,False,2-pointer,15,60-76,'SAS',trails
1442,1442,1442,201010300SAS,26.8,6.2,4th quarter,11:08.0,George Hill,SAS,False,2-pointer,3,60-76,'SAS',trails
1443,1443,1443,201010300SAS,23.0,13.2,4th quarter,10:41.0,Gary Neal,SAS,True,2-pointer,8,62-78,'SAS',trails
1444,1444,1444,201010300SAS,19.1,12.2,4th quarter,9:57.0,Manu Ginóbili,SAS,True,2-pointer,9,64-80,'SAS',trails
1445,1445,1445,201010300SAS,26.4,5.3,4th quarter,9:11.0,George Hill,SAS,True,2-pointer,2,67-80,'SAS',trails
1446,1446,1446,201010300SAS,25.5,6.2,4th quarter,8:39.0,DeJuan Blair,SAS,True,2-pointer,2,69-80,'SAS',trails
1447,1447,1447,201010300SAS,23.2,5.9,4th quarter,8:04.0,Manu Ginóbili,SAS,True,2-pointer,1,71-82,'SAS',trails
1448,1448,1448,201010300SAS,37.0,11.6,4th quarter,7:28.0,DeJuan Blair,SAS,False,2-pointer,15,71-84,'SAS',trails
1449,1449,1449,201010300SAS,47.7,5.4,4th quarter,7:00.0,Richard Jefferson,SAS,True,3-pointer,24,74-87,'SAS',trails
1450,1450,1450,201010300SAS,28.7,32.1,4th quarter,6:18.0,Manu Ginóbili,SAS,True,3-pointer,28,77-90,'SAS',trails
1451,1451,1451,201010300SAS,25.0,6.1,4th quarter,6:00.0,George Hill,SAS,True,2-pointer,1,79-91,'SAS',trails
1452,1452,1452,201010300SAS,40.5,10.2,4th quarter,5:30.0,Richard Jefferson,SAS,True,2-pointer,17,81-91,'SAS',trails
1453,1453,1453,201010300SAS,38.6,8.0,4th quarter,4:39.0,Richard Jefferson,SAS,True,2-pointer,15,83-91,'SAS',trails
1454,1454,1454,201010300SAS,39.1,26.1,4th quarter,3:54.0,Manu Ginóbili,SAS,False,3-pointer,26,83-91,'SAS',trails
1455,1455,1455,201010300SAS,5.5,21.5,4th quarter,3:16.0,Gary Neal,SAS,True,3-pointer,25,86-93,'SAS',trails
1456,1456,1456,201010300SAS,24.0,6.9,4th quarter,2:38.0,Richard Jefferson,SAS,True,2-pointer,2,88-93,'SAS',trails
1457,1457,1457,201010300SAS,23.2,15.4,4th quarter,2:05.0,Manu Ginóbili,SAS,True,2-pointer,10,90-93,'SAS',trails
1458,1458,1458,201010300SAS,1.9,6.4,4th quarter,1:28.0,Richard Jefferson,SAS,False,3-pointer,22,90-93,'SAS',trails
1459,1459,1459,201010300SAS,1.7,10.5,4th quarter,0:50.9,Gary Neal,SAS,False,3-pointer,23,90-95,'SAS',trails
1460,1460,1460,201010300SAS,22.4,30.2,4th quarter,0:22.9,Manu Ginóbili,SAS,False,3-pointer,25,90-97,'SAS',trails
1461,1461,1461,201010300SAS,25.5,7.5,4th quarter,0:20.9,Tim Duncan,SAS,False,2-pointer,3,90-97,'SAS',trails
1462,1462,1462,201010300SAS,24.2,31.3,4th quarter,0:07.9,DeJuan Blair,SAS,False,3-pointer,26,90-99,'SAS',trails
