,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1491,1491,1491,201710200PHO,23.5,3.5,2nd quarter,10:11.0,Tyson Chandler,PHO,True,2-pointer,0,44-47,'LAL',trails
1492,1492,1492,201710200PHO,6.6,20.7,2nd quarter,9:39.0,Dragan Bender,PHO,False,3-pointer,24,44-47,'LAL',trails
1493,1493,1493,201710200PHO,24.3,3.2,2nd quarter,9:23.0,T.J. Warren,PHO,True,2-pointer,0,46-47,'LAL',trails
1494,1494,1494,201710200PHO,32.5,27.6,2nd quarter,9:01.0,Devin Booker,PHO,True,3-pointer,26,49-47,'LAL',leads
1495,1495,1495,201710200PHO,27.5,21.0,2nd quarter,7:31.0,Mike James,PHO,True,2-pointer,18,52-49,'LAL',leads
1496,1496,1496,201710200PHO,32.7,26.8,2nd quarter,7:09.0,Dragan Bender,PHO,True,3-pointer,25,55-49,'LAL',leads
1497,1497,1497,201710200PHO,17.7,11.5,2nd quarter,6:04.0,T.J. Warren,PHO,True,2-pointer,10,57-51,'LAL',leads
1498,1498,1498,201710200PHO,32.4,19.0,2nd quarter,5:31.0,T.J. Warren,PHO,True,2-pointer,18,59-53,'LAL',leads
1499,1499,1499,201710200PHO,11.6,2.1,2nd quarter,4:59.0,Devin Booker,PHO,True,2-pointer,12,61-53,'LAL',leads
1500,1500,1500,201710200PHO,1.4,4.7,2nd quarter,3:34.0,Devin Booker,PHO,True,3-pointer,22,67-58,'LAL',leads
1501,1501,1501,201710200PHO,35.4,26.7,2nd quarter,3:16.0,Devin Booker,PHO,False,3-pointer,26,67-58,'LAL',leads
1502,1502,1502,201710200PHO,34.2,15.2,2nd quarter,2:53.0,Marquese Chriss,PHO,False,2-pointer,15,67-60,'LAL',leads
1503,1503,1503,201710200PHO,29.5,15.7,2nd quarter,2:36.0,Eric Bledsoe,PHO,False,2-pointer,13,67-62,'LAL',leads
1504,1504,1504,201710200PHO,31.1,8.8,2nd quarter,2:18.0,T.J. Warren,PHO,True,2-pointer,9,69-65,'LAL',leads
1505,1505,1505,201710200PHO,21.7,5.1,2nd quarter,1:56.0,Josh Jackson,PHO,False,2-pointer,3,69-65,'LAL',leads
1506,1506,1506,201710200PHO,23.9,2.9,2nd quarter,1:44.0,T.J. Warren,PHO,True,2-pointer,0,71-65,'LAL',leads
1507,1507,1507,201710200PHO,34.9,10.0,2nd quarter,0:02.0,T.J. Warren,PHO,False,2-pointer,12,73-70,'LAL',leads
1508,1508,1508,201710200PHO,24.0,3.4,3rd quarter,11:32.0,Eric Bledsoe,PHO,True,2-pointer,0,75-70,'LAL',leads
1509,1509,1509,201710200PHO,2.5,15.9,3rd quarter,11:09.0,Josh Jackson,PHO,False,3-pointer,25,75-72,'LAL',leads
1510,1510,1510,201710200PHO,23.7,4.1,3rd quarter,10:48.0,T.J. Warren,PHO,False,2-pointer,1,75-72,'LAL',leads
1511,1511,1511,201710200PHO,18.6,10.1,3rd quarter,10:34.0,Josh Jackson,PHO,False,2-pointer,8,75-72,'LAL',leads
1512,1512,1512,201710200PHO,23.0,3.6,3rd quarter,10:00.0,Josh Jackson,PHO,False,2-pointer,1,75-74,'LAL',leads
1513,1513,1513,201710200PHO,24.0,2.4,3rd quarter,9:54.0,Tyson Chandler,PHO,True,2-pointer,0,77-74,'LAL',leads
1514,1514,1514,201710200PHO,19.3,13.8,3rd quarter,9:34.0,Eric Bledsoe,PHO,False,2-pointer,11,77-76,'LAL',leads
1515,1515,1515,201710200PHO,25.7,23.6,3rd quarter,8:50.0,Josh Jackson,PHO,True,2-pointer,20,79-78,'LAL',leads
1516,1516,1516,201710200PHO,25.1,4.5,3rd quarter,8:16.0,Eric Bledsoe,PHO,True,2-pointer,1,81-80,'LAL',leads
1517,1517,1517,201710200PHO,23.8,4.5,3rd quarter,7:40.0,Eric Bledsoe,PHO,False,2-pointer,1,81-82,'LAL',trails
1518,1518,1518,201710200PHO,24.5,3.8,3rd quarter,6:31.0,T.J. Warren,PHO,True,2-pointer,0,83-82,'LAL',leads
1519,1519,1519,201710200PHO,23.4,7.5,3rd quarter,5:00.0,T.J. Warren,PHO,False,2-pointer,4,83-87,'LAL',trails
1520,1520,1520,201710200PHO,18.0,22.4,3rd quarter,4:41.0,Devin Booker,PHO,True,2-pointer,20,85-91,'LAL',trails
1521,1521,1521,201710200PHO,47.2,4.6,3rd quarter,4:07.0,Mike James,PHO,False,3-pointer,23,85-93,'LAL',trails
1522,1522,1522,201710200PHO,8.5,22.7,3rd quarter,3:10.0,Devin Booker,PHO,False,3-pointer,25,85-95,'LAL',trails
1523,1523,1523,201710200PHO,1.2,2.5,3rd quarter,1:31.0,T.J. Warren,PHO,True,3-pointer,22,92-99,'LAL',trails
1524,1524,1524,201710200PHO,45.7,15.2,3rd quarter,1:18.0,Mike James,PHO,True,3-pointer,24,95-102,'LAL',trails
1525,1525,1525,201710200PHO,25.2,4.3,3rd quarter,0:43.0,Mike James,PHO,True,2-pointer,1,99-105,'LAL',trails
1526,1526,1526,201710200PHO,33.5,19.6,3rd quarter,0:06.0,Mike James,PHO,False,2-pointer,19,99-106,'LAL',trails
1527,1527,1527,201710200PHO,11.9,5.3,4th quarter,10:45.0,Devin Booker,PHO,False,2-pointer,12,99-109,'LAL',trails
1528,1528,1528,201710200PHO,13.9,26.1,4th quarter,10:42.0,Mike James,PHO,False,3-pointer,25,99-109,'LAL',trails
1529,1529,1529,201710200PHO,24.0,3.9,4th quarter,9:24.0,Eric Bledsoe,PHO,True,2-pointer,0,101-111,'LAL',trails
1530,1530,1530,201710200PHO,25.3,7.9,4th quarter,9:00.0,Eric Bledsoe,PHO,True,2-pointer,5,104-111,'LAL',trails
1531,1531,1531,201710200PHO,47.0,8.9,4th quarter,8:18.0,Josh Jackson,PHO,False,3-pointer,23,104-111,'LAL',trails
1532,1532,1532,201710200PHO,24.7,3.8,4th quarter,8:08.0,Josh Jackson,PHO,True,2-pointer,1,106-111,'LAL',trails
1533,1533,1533,201710200PHO,19.6,5.4,4th quarter,7:38.0,Mike James,PHO,False,2-pointer,5,107-113,'LAL',trails
1534,1534,1534,201710200PHO,47.7,5.1,4th quarter,7:12.0,T.J. Warren,PHO,False,3-pointer,23,107-115,'LAL',trails
1535,1535,1535,201710200PHO,33.5,8.8,4th quarter,6:34.0,Eric Bledsoe,PHO,True,2-pointer,11,109-117,'LAL',trails
1536,1536,1536,201710200PHO,23.7,3.3,4th quarter,5:58.0,T.J. Warren,PHO,True,2-pointer,0,111-120,'LAL',trails
1537,1537,1537,201710200PHO,10.7,23.8,4th quarter,5:34.0,Eric Bledsoe,PHO,False,3-pointer,24,111-120,'LAL',trails
1538,1538,1538,201710200PHO,33.0,19.4,4th quarter,5:02.0,Devin Booker,PHO,False,2-pointer,18,111-120,'LAL',trails
1539,1539,1539,201710200PHO,33.9,20.2,4th quarter,4:27.0,T.J. Warren,PHO,False,2-pointer,19,111-122,'LAL',trails
1540,1540,1540,201710200PHO,23.5,4.1,4th quarter,4:12.0,Devin Booker,PHO,True,2-pointer,1,113-122,'LAL',trails
1541,1541,1541,201710200PHO,24.0,2.6,4th quarter,3:45.0,Devin Booker,PHO,False,2-pointer,0,114-122,'LAL',trails
1542,1542,1542,201710200PHO,23.7,4.6,4th quarter,3:45.0,Tyson Chandler,PHO,False,2-pointer,1,114-122,'LAL',trails
1543,1543,1543,201710200PHO,23.8,3.6,4th quarter,3:19.0,Tyson Chandler,PHO,True,2-pointer,0,119-122,'LAL',trails
1544,1544,1544,201710200PHO,23.4,5.7,4th quarter,2:37.0,Devin Booker,PHO,False,2-pointer,2,119-124,'LAL',trails
1545,1545,1545,201710200PHO,43.2,19.3,4th quarter,2:15.0,Eric Bledsoe,PHO,True,3-pointer,25,122-126,'LAL',trails
1546,1546,1546,201710200PHO,47.4,8.7,4th quarter,1:51.0,Devin Booker,PHO,False,3-pointer,24,122-128,'LAL',trails
1547,1547,1547,201710200PHO,24.6,3.8,4th quarter,1:27.0,Eric Bledsoe,PHO,True,2-pointer,1,124-130,'LAL',trails
1548,1548,1548,201710200PHO,23.8,4.3,4th quarter,0:13.0,Eric Bledsoe,PHO,True,2-pointer,1,126-130,'LAL',trails
1549,1549,1549,201710200PHO,24.0,3.1,4th quarter,0:01.0,Marquese Chriss,PHO,False,2-pointer,0,130-132,'LAL',trails
1550,1550,1550,201710200PHO,18.2,4.2,4th quarter,0:00.0,T.J. Warren,PHO,False,2-pointer,5,130-132,'LAL',trails
1551,1551,1551,201710200WAS,25.1,12.4,1st quarter,11:41.0,Avery Bradley,DET,False,2-pointer,9,0-0,'DET',tied
1552,1552,1552,201710200WAS,43.7,19.6,1st quarter,11:18.0,Stanley Johnson,DET,True,3-pointer,25,3-2,'DET',leads
1553,1553,1553,201710200WAS,34.5,21.5,1st quarter,10:45.0,Avery Bradley,DET,False,2-pointer,21,3-4,'DET',trails
1554,1554,1554,201710200WAS,24.1,3.9,1st quarter,10:19.0,Reggie Jackson,DET,False,2-pointer,0,3-6,'DET',trails
1555,1555,1555,201710200WAS,24.0,2.4,1st quarter,10:15.0,Andre Drummond,DET,True,2-pointer,0,5-6,'DET',trails
1556,1556,1556,201710200WAS,28.4,19.1,1st quarter,10:06.0,Reggie Jackson,DET,False,2-pointer,16,5-6,'DET',trails
1557,1557,1557,201710200WAS,24.2,4.9,1st quarter,9:57.0,Tobias Harris,DET,True,2-pointer,1,7-6,'DET',leads
1558,1558,1558,201710200WAS,12.4,26.6,1st quarter,9:23.0,Tobias Harris,DET,True,3-pointer,26,10-8,'DET',leads
1559,1559,1559,201710200WAS,23.5,5.2,1st quarter,8:07.0,Reggie Jackson,DET,False,2-pointer,2,11-12,'DET',trails
1560,1560,1560,201710200WAS,24.0,4.5,1st quarter,7:31.0,Reggie Jackson,DET,True,2-pointer,1,13-14,'DET',trails
1561,1561,1561,201710200WAS,31.8,13.8,1st quarter,7:00.0,Andre Drummond,DET,False,2-pointer,13,13-16,'DET',trails
1562,1562,1562,201710200WAS,32.1,19.8,1st quarter,6:28.0,Tobias Harris,DET,False,2-pointer,18,13-18,'DET',trails
1563,1563,1563,201710200WAS,29.5,20.4,1st quarter,6:13.0,Tobias Harris,DET,True,2-pointer,18,15-18,'DET',trails
1564,1564,1564,201710200WAS,46.8,7.8,1st quarter,5:52.0,Avery Bradley,DET,True,3-pointer,23,18-18,'DET',tied
1565,1565,1565,201710200WAS,12.0,26.4,1st quarter,4:56.0,Reggie Jackson,DET,False,3-pointer,26,18-20,'DET',trails
1566,1566,1566,201710200WAS,20.3,15.1,1st quarter,3:54.0,Reggie Jackson,DET,False,2-pointer,12,18-24,'DET',trails
1567,1567,1567,201710200WAS,25.7,7.0,1st quarter,3:53.0,Andre Drummond,DET,True,2-pointer,4,20-24,'DET',trails
1568,1568,1568,201710200WAS,24.1,5.2,1st quarter,3:33.0,Jon Leuer,DET,True,2-pointer,2,23-24,'DET',trails
1569,1569,1569,201710200WAS,34.6,3.9,1st quarter,3:11.0,Jon Leuer,DET,True,2-pointer,10,25-24,'DET',leads
1570,1570,1570,201710200WAS,24.8,3.4,1st quarter,2:43.0,Ish Smith,DET,True,2-pointer,0,27-24,'DET',leads
1571,1571,1571,201710200WAS,1.9,11.0,1st quarter,2:08.0,Ish Smith,DET,False,3-pointer,23,27-26,'DET',leads
1572,1572,1572,201710200WAS,29.2,5.0,1st quarter,2:04.0,Andre Drummond,DET,True,2-pointer,5,29-26,'DET',leads
1573,1573,1573,201710200WAS,5.6,21.2,1st quarter,0:57.0,Langston Galloway,DET,False,3-pointer,25,29-29,'DET',tied
1574,1574,1574,201710200WAS,28.7,13.8,1st quarter,0:31.0,Ish Smith,DET,True,2-pointer,11,31-29,'DET',leads
1575,1575,1575,201710200WAS,28.1,18.3,1st quarter,0:00.0,Tobias Harris,DET,False,2-pointer,15,31-29,'DET',leads
1576,1576,1576,201710200WAS,19.1,19.2,2nd quarter,11:26.0,Luke Kennard,DET,True,2-pointer,16,33-29,'DET',leads
1577,1577,1577,201710200WAS,32.1,19.8,2nd quarter,10:45.0,Ish Smith,DET,True,2-pointer,18,35-31,'DET',leads
1578,1578,1578,201710200WAS,36.8,18.6,2nd quarter,10:08.0,Luke Kennard,DET,True,2-pointer,20,37-31,'DET',leads
1579,1579,1579,201710200WAS,2.8,17.0,2nd quarter,9:44.0,Langston Galloway,DET,True,3-pointer,25,40-31,'DET',leads
1580,1580,1580,201710200WAS,30.3,12.5,2nd quarter,8:35.0,Luke Kennard,DET,True,2-pointer,11,42-35,'DET',leads
1581,1581,1581,201710200WAS,25.6,8.9,2nd quarter,8:02.0,Langston Galloway,DET,True,2-pointer,6,44-37,'DET',leads
1582,1582,1582,201710200WAS,33.0,29.6,2nd quarter,7:24.0,Luke Kennard,DET,True,3-pointer,28,47-37,'DET',leads
1583,1583,1583,201710200WAS,24.1,4.4,2nd quarter,7:01.0,Ish Smith,DET,False,2-pointer,1,47-37,'DET',leads
1584,1584,1584,201710200WAS,26.3,4.7,2nd quarter,6:20.0,Jon Leuer,DET,False,2-pointer,2,47-41,'DET',leads
1585,1585,1585,201710200WAS,23.6,7.1,2nd quarter,5:47.0,Reggie Jackson,DET,False,2-pointer,4,47-41,'DET',leads
1586,1586,1586,201710200WAS,11.2,6.0,2nd quarter,5:45.0,Jon Leuer,DET,True,2-pointer,13,49-41,'DET',leads
1587,1587,1587,201710200WAS,23.6,4.7,2nd quarter,5:18.0,Avery Bradley,DET,True,2-pointer,1,51-41,'DET',leads
1588,1588,1588,201710200WAS,23.8,4.3,2nd quarter,4:45.0,Andre Drummond,DET,True,2-pointer,1,53-41,'DET',leads
1589,1589,1589,201710200WAS,18.5,13.3,2nd quarter,4:07.0,Jon Leuer,DET,False,2-pointer,11,53-43,'DET',leads
1590,1590,1590,201710200WAS,22.4,4.4,2nd quarter,2:55.0,Luke Kennard,DET,True,2-pointer,2,57-49,'DET',leads
1591,1591,1591,201710200WAS,23.4,4.7,2nd quarter,2:22.0,Tobias Harris,DET,True,2-pointer,1,59-51,'DET',leads
1592,1592,1592,201710200WAS,15.8,27.8,2nd quarter,1:50.0,Avery Bradley,DET,False,3-pointer,26,60-52,'DET',leads
1593,1593,1593,201710200WAS,24.0,2.4,2nd quarter,1:43.0,Andre Drummond,DET,False,2-pointer,0,60-52,'DET',leads
1594,1594,1594,201710200WAS,24.0,2.4,2nd quarter,1:40.0,Andre Drummond,DET,False,2-pointer,0,60-52,'DET',leads
1595,1595,1595,201710200WAS,3.9,20.3,2nd quarter,1:35.0,Reggie Jackson,DET,True,3-pointer,26,63-52,'DET',leads
1596,1596,1596,201710200WAS,23.4,21.0,2nd quarter,1:03.0,Avery Bradley,DET,False,2-pointer,18,63-54,'DET',leads
1597,1597,1597,201710200WAS,18.0,8.0,2nd quarter,0:39.0,Tobias Harris,DET,False,2-pointer,7,63-56,'DET',leads
1598,1598,1598,201710200WAS,35.4,27.7,2nd quarter,0:08.0,Luke Kennard,DET,False,3-pointer,27,63-58,'DET',leads
1599,1599,1599,201710200WAS,11.0,9.3,2nd quarter,0:00.0,Ish Smith,DET,True,2-pointer,14,65-58,'DET',leads
1600,1600,1600,201710200WAS,11.9,3.5,3rd quarter,11:31.0,Tobias Harris,DET,True,2-pointer,12,67-61,'DET',leads
1601,1601,1601,201710200WAS,32.9,27.7,3rd quarter,10:54.0,Reggie Jackson,DET,False,3-pointer,26,67-64,'DET',leads
1602,1602,1602,201710200WAS,18.2,21.9,3rd quarter,10:23.0,Stanley Johnson,DET,True,2-pointer,19,69-65,'DET',leads
1603,1603,1603,201710200WAS,9.0,24.0,3rd quarter,9:32.0,Reggie Jackson,DET,False,3-pointer,25,69-68,'DET',leads
1604,1604,1604,201710200WAS,46.5,6.8,3rd quarter,9:03.0,Avery Bradley,DET,False,3-pointer,22,69-69,'DET',tied
1605,1605,1605,201710200WAS,17.9,27.7,3rd quarter,7:35.0,Reggie Jackson,DET,True,3-pointer,25,73-72,'DET',leads
1606,1606,1606,201710200WAS,25.1,4.6,3rd quarter,7:01.0,Reggie Jackson,DET,True,2-pointer,1,75-72,'DET',leads
1607,1607,1607,201710200WAS,21.2,5.0,3rd quarter,6:22.0,Andre Drummond,DET,False,2-pointer,3,75-72,'DET',leads
1608,1608,1608,201710200WAS,11.5,24.6,3rd quarter,5:58.0,Avery Bradley,DET,False,3-pointer,24,75-75,'DET',tied
1609,1609,1609,201710200WAS,17.4,14.2,3rd quarter,5:17.0,Andre Drummond,DET,False,2-pointer,13,75-77,'DET',trails
1610,1610,1610,201710200WAS,36.0,10.8,3rd quarter,4:42.0,Ish Smith,DET,False,2-pointer,14,75-77,'DET',trails
1611,1611,1611,201710200WAS,9.5,1.5,3rd quarter,4:11.0,Tobias Harris,DET,False,2-pointer,14,75-79,'DET',trails
1612,1612,1612,201710200WAS,25.4,4.7,3rd quarter,3:53.0,Ish Smith,DET,False,2-pointer,2,75-79,'DET',trails
1613,1613,1613,201710200WAS,35.6,16.6,3rd quarter,3:25.0,Avery Bradley,DET,False,2-pointer,17,75-79,'DET',trails
1614,1614,1614,201710200WAS,11.4,13.2,3rd quarter,3:01.0,Avery Bradley,DET,True,2-pointer,16,77-80,'DET',trails
1615,1615,1615,201710200WAS,22.6,4.7,3rd quarter,2:35.0,Ish Smith,DET,True,2-pointer,2,79-83,'DET',trails
1616,1616,1616,201710200WAS,9.2,22.1,3rd quarter,2:00.0,Luke Kennard,DET,False,3-pointer,24,79-83,'DET',trails
1617,1617,1617,201710200WAS,39.8,21.8,3rd quarter,1:42.0,Luke Kennard,DET,False,3-pointer,24,79-85,'DET',trails
1618,1618,1618,201710200WAS,25.6,4.2,3rd quarter,1:13.0,Ish Smith,DET,True,2-pointer,2,81-88,'DET',trails
1619,1619,1619,201710200WAS,23.9,27.4,3rd quarter,0:47.0,Ish Smith,DET,False,3-pointer,24,81-91,'DET',trails
1620,1620,1620,201710200WAS,14.2,17.9,4th quarter,11:42.0,Ish Smith,DET,False,2-pointer,17,81-91,'DET',trails
1621,1621,1621,201710200WAS,27.5,4.1,4th quarter,10:01.0,Reggie Jackson,DET,False,2-pointer,3,83-98,'DET',trails
1622,1622,1622,201710200WAS,15.8,27.7,4th quarter,9:28.0,Reggie Jackson,DET,False,3-pointer,26,83-98,'DET',trails
1623,1623,1623,201710200WAS,22.7,4.1,4th quarter,8:53.0,Reggie Jackson,DET,True,2-pointer,1,85-98,'DET',trails
1624,1624,1624,201710200WAS,23.8,5.0,4th quarter,8:41.0,Stanley Johnson,DET,True,2-pointer,2,87-98,'DET',trails
1625,1625,1625,201710200WAS,12.8,29.4,4th quarter,8:21.0,Reggie Jackson,DET,True,3-pointer,28,90-98,'DET',trails
1626,1626,1626,201710200WAS,24.2,4.6,4th quarter,7:53.0,Reggie Jackson,DET,True,2-pointer,1,92-98,'DET',trails
1627,1627,1627,201710200WAS,23.8,3.1,4th quarter,7:03.0,Jon Leuer,DET,True,2-pointer,0,96-98,'DET',trails
1628,1628,1628,201710200WAS,28.4,5.0,4th quarter,5:48.0,Jon Leuer,DET,False,2-pointer,4,97-102,'DET',trails
1629,1629,1629,201710200WAS,29.0,30.3,4th quarter,5:13.0,Avery Bradley,DET,True,3-pointer,27,102-102,'DET',tied
1630,1630,1630,201710200WAS,18.7,5.6,4th quarter,4:20.0,Reggie Jackson,DET,False,2-pointer,5,104-102,'DET',leads
1631,1631,1631,201710200WAS,31.4,5.4,4th quarter,3:56.0,Reggie Jackson,DET,False,2-pointer,7,104-104,'DET',tied
1632,1632,1632,201710200WAS,24.6,6.0,4th quarter,3:56.0,Avery Bradley,DET,True,2-pointer,3,106-104,'DET',leads
1633,1633,1633,201710200WAS,23.9,9.6,4th quarter,3:21.0,Tobias Harris,DET,False,2-pointer,6,106-108,'DET',trails
1634,1634,1634,201710200WAS,24.7,9.3,4th quarter,2:22.0,Jon Leuer,DET,False,2-pointer,6,106-108,'DET',trails
1635,1635,1635,201710200WAS,17.3,8.7,4th quarter,1:42.0,Reggie Jackson,DET,True,2-pointer,8,108-113,'DET',trails
1636,1636,1636,201710200WAS,24.0,28.3,4th quarter,1:07.0,Avery Bradley,DET,True,3-pointer,25,111-113,'DET',trails
1637,1637,1637,201710200WAS,25.1,6.2,4th quarter,0:14.0,Reggie Jackson,DET,False,2-pointer,3,111-113,'DET',trails
1638,1638,1638,201710200WAS,23.7,4.0,1st quarter,11:33.0,Kelly Oubre,WAS,True,2-pointer,1,2-0,'DET',leads
1639,1639,1639,201710200WAS,24.6,7.7,1st quarter,10:49.0,Bradley Beal,WAS,True,2-pointer,4,4-3,'DET',leads
1640,1640,1640,201710200WAS,22.4,3.0,1st quarter,10:35.0,John Wall,WAS,True,2-pointer,1,6-3,'DET',leads
1641,1641,1641,201710200WAS,10.2,26.1,1st quarter,10:12.0,Otto Porter,WAS,False,3-pointer,26,6-5,'DET',leads
1642,1642,1642,201710200WAS,27.8,16.0,1st quarter,9:38.0,Marcin Gortat,WAS,True,2-pointer,13,8-7,'DET',leads
1643,1643,1643,201710200WAS,12.9,8.5,1st quarter,9:08.0,Bradley Beal,WAS,True,2-pointer,12,10-10,'DET',tied
1644,1644,1644,201710200WAS,25.0,7.7,1st quarter,8:41.0,Otto Porter,WAS,False,2-pointer,4,10-10,'DET',tied
1645,1645,1645,201710200WAS,34.2,19.0,1st quarter,7:55.0,Otto Porter,WAS,True,2-pointer,18,14-11,'DET',leads
1646,1646,1646,201710200WAS,37.8,19.2,1st quarter,7:16.0,John Wall,WAS,True,2-pointer,21,16-13,'DET',leads
1647,1647,1647,201710200WAS,25.6,3.1,1st quarter,6:47.0,Bradley Beal,WAS,True,2-pointer,1,18-13,'DET',leads
1648,1648,1648,201710200WAS,41.6,9.8,1st quarter,5:37.0,Kelly Oubre,WAS,False,2-pointer,18,18-18,'DET',tied
1649,1649,1649,201710200WAS,22.6,4.8,1st quarter,5:08.0,Marcin Gortat,WAS,True,2-pointer,2,20-18,'DET',leads
1650,1650,1650,201710200WAS,24.3,4.1,1st quarter,4:32.0,Otto Porter,WAS,True,2-pointer,1,22-18,'DET',leads
1651,1651,1651,201710200WAS,23.8,3.7,1st quarter,4:09.0,Otto Porter,WAS,True,2-pointer,0,24-18,'DET',leads
1652,1652,1652,201710200WAS,13.7,21.8,1st quarter,3:22.0,Jodie Meeks,WAS,False,2-pointer,21,24-23,'DET',leads
1653,1653,1653,201710200WAS,45.6,16.0,1st quarter,2:50.0,Kelly Oubre,WAS,False,3-pointer,25,24-25,'DET',trails
1654,1654,1654,201710200WAS,21.5,4.0,1st quarter,2:30.0,John Wall,WAS,True,2-pointer,2,26-27,'DET',trails
1655,1655,1655,201710200WAS,18.2,5.5,1st quarter,0:46.0,Ian Mahinmi,WAS,False,2-pointer,6,29-29,'DET',tied
1656,1656,1656,201710200WAS,18.2,9.9,1st quarter,0:39.0,Kelly Oubre,WAS,False,2-pointer,9,29-29,'DET',tied
1657,1657,1657,201710200WAS,32.9,17.6,2nd quarter,11:08.0,Otto Porter,WAS,True,2-pointer,17,31-33,'DET',trails
1658,1658,1658,201710200WAS,2.0,15.2,2nd quarter,10:32.0,Jodie Meeks,WAS,False,3-pointer,25,31-35,'DET',trails
1659,1659,1659,201710200WAS,44.1,19.7,2nd quarter,9:56.0,Tim Frazier,WAS,False,3-pointer,26,31-37,'DET',trails
1660,1660,1660,201710200WAS,28.0,17.4,2nd quarter,9:26.0,Otto Porter,WAS,False,2-pointer,14,31-40,'DET',trails
1661,1661,1661,201710200WAS,23.8,4.1,2nd quarter,9:12.0,Otto Porter,WAS,True,2-pointer,1,33-40,'DET',trails
1662,1662,1662,201710200WAS,24.4,3.0,2nd quarter,8:59.0,Otto Porter,WAS,True,2-pointer,0,35-40,'DET',trails
1663,1663,1663,201710200WAS,20.8,16.3,2nd quarter,8:20.0,Mike Scott,WAS,True,2-pointer,13,37-42,'DET',trails
1664,1664,1664,201710200WAS,31.6,16.8,2nd quarter,7:42.0,Otto Porter,WAS,False,2-pointer,15,37-44,'DET',trails
1665,1665,1665,201710200WAS,24.0,2.7,2nd quarter,6:54.0,Ian Mahinmi,WAS,True,2-pointer,0,39-47,'DET',trails
1666,1666,1666,201710200WAS,24.3,3.6,2nd quarter,6:33.0,Otto Porter,WAS,True,2-pointer,0,41-47,'DET',trails
1667,1667,1667,201710200WAS,18.3,5.9,2nd quarter,6:07.0,Marcin Gortat,WAS,False,2-pointer,6,41-47,'DET',trails
1668,1668,1668,201710200WAS,16.9,11.8,2nd quarter,4:56.0,Bradley Beal,WAS,False,2-pointer,11,41-51,'DET',trails
1669,1669,1669,201710200WAS,24.4,6.2,2nd quarter,4:21.0,Marcin Gortat,WAS,True,2-pointer,3,43-53,'DET',trails
1670,1670,1670,201710200WAS,21.2,10.3,2nd quarter,3:54.0,Marcin Gortat,WAS,True,2-pointer,7,45-53,'DET',trails
1671,1671,1671,201710200WAS,23.2,3.4,2nd quarter,3:41.0,Mike Scott,WAS,True,2-pointer,0,47-53,'DET',trails
1672,1672,1672,201710200WAS,20.6,7.9,2nd quarter,3:13.0,Otto Porter,WAS,True,2-pointer,5,49-55,'DET',trails
1673,1673,1673,201710200WAS,11.3,8.2,2nd quarter,2:38.0,Otto Porter,WAS,True,2-pointer,13,51-57,'DET',trails
1674,1674,1674,201710200WAS,31.9,18.7,2nd quarter,0:33.0,Bradley Beal,WAS,True,2-pointer,17,58-63,'DET',trails
1675,1675,1675,201710200WAS,8.5,27.3,2nd quarter,0:00.0,Kelly Oubre,WAS,False,3-pointer,28,58-65,'DET',trails
1676,1676,1676,201710200WAS,14.5,19.1,3rd quarter,11:46.0,John Wall,WAS,True,2-pointer,18,60-65,'DET',trails
1677,1677,1677,201710200WAS,9.5,24.9,3rd quarter,11:13.0,Otto Porter,WAS,True,3-pointer,26,64-67,'DET',trails
1678,1678,1678,201710200WAS,1.4,6.7,3rd quarter,10:04.0,Otto Porter,WAS,True,3-pointer,22,68-69,'DET',trails
1679,1679,1679,201710200WAS,23.7,4.9,3rd quarter,9:38.0,Otto Porter,WAS,False,2-pointer,1,68-69,'DET',trails
1680,1680,1680,201710200WAS,35.4,27.2,3rd quarter,8:55.0,John Wall,WAS,True,3-pointer,26,72-69,'DET',leads
1681,1681,1681,201710200WAS,18.6,9.2,3rd quarter,7:09.0,Otto Porter,WAS,False,2-pointer,8,72-73,'DET',trails
1682,1682,1682,201710200WAS,31.6,17.3,3rd quarter,6:42.0,John Wall,WAS,False,2-pointer,16,72-75,'DET',trails
1683,1683,1683,201710200WAS,34.7,6.7,3rd quarter,6:36.0,Otto Porter,WAS,False,2-pointer,11,72-75,'DET',trails
1684,1684,1684,201710200WAS,2.3,17.5,3rd quarter,6:16.0,Bradley Beal,WAS,True,3-pointer,26,75-75,'DET',tied
1685,1685,1685,201710200WAS,16.0,21.5,3rd quarter,5:44.0,John Wall,WAS,True,2-pointer,20,77-75,'DET',leads
1686,1686,1686,201710200WAS,25.2,4.0,3rd quarter,4:35.0,John Wall,WAS,True,2-pointer,1,79-75,'DET',leads
1687,1687,1687,201710200WAS,27.0,10.2,3rd quarter,3:40.0,Bradley Beal,WAS,False,2-pointer,7,79-75,'DET',leads
1688,1688,1688,201710200WAS,34.1,28.0,3rd quarter,3:18.0,John Wall,WAS,False,3-pointer,26,79-75,'DET',leads
1689,1689,1689,201710200WAS,23.6,4.7,3rd quarter,2:48.0,Bradley Beal,WAS,True,2-pointer,1,82-77,'DET',leads
1690,1690,1690,201710200WAS,23.8,19.6,3rd quarter,2:20.0,Bradley Beal,WAS,False,2-pointer,16,83-79,'DET',leads
1691,1691,1691,201710200WAS,36.8,26.7,3rd quarter,1:26.0,Jodie Meeks,WAS,True,3-pointer,26,88-79,'DET',leads
